,x,y
0,77.74038796548005,81.12779691025085
1,70.09039058946452,96.85188275443713
2,64.99950435631517,93.6205216176219
3,39.17892592773195,93.05304135441901
4,73.9090855887392,77.41669378707017
5,45.75346345194651,44.407831340586746
6,25.595198039882916,59.17824230353872
7,66.04897680354209,39.996322774671256
8,42.048745452820135,88.55984519869571
9,61.665392458291684,65.45914220587127
10,36.68834548382906,84.67654056027075
11,43.28638911057808,76.81064130831055
12,33.012718395157776,31.37748289186396
13,41.762567081260414,74.06624473189075
14,48.207425555824784,22.03767316664504
15,47.70987433470199,21.761107932534912
16,58.887865886087404,27.976654544980242
17,67.06035041965,36.782927653118904
18,72.99655652075833,43.894900948196714
19,70.1134144420484,67.3022241221766
20,69.8661201774741,68.04602614797113
21,59.91650463206712,12.936199764055994
22,30.491761244046945,59.30001330249155
23,79.81516576778844,53.89815194145134
24,36.730563380433985,34.71022618124077
25,36.835383384764384,40.51929078238327
26,63.37722076594352,89.7160023540426
27,36.393565339061084,37.92403828660348
28,66.01372956557562,19.811383510282788
29,65.15529653455799,19.23729723686366
30,54.410892385741356,81.22672791627491
31,53.864432471981516,80.20073485716519
32,27.744779071719226,58.78460275817669
33,80.55940114601933,34.29484125265135
34,46.3395605091579,72.31806289131693
35,58.76862585869264,10.982921483391689
36,37.22092241182832,62.983414955868106
37,36.90700195184246,9.267742029152013
38,38.12692935536692,64.50189202478046
39,41.47226979710904,67.23684832417702
40,36.586841334585124,70.21125713617954
41,64.0320094851852,17.82504634346286
42,40.66297347850772,73.32129648472107
43,42.70786129818578,69.31946971830143
44,38.53098873599842,65.51485619852488
45,37.39377880324767,66.23179478473055
46,53.821610946093735,7.713054796756495
47,59.91241918029553,63.98404376621983
48,48.45633461410305,2.320670902043082
49,67.84791918740761,16.252189482880812
50,41.945714385423805,70.13604614771108
51,74.0388980063502,47.710121909676644
52,28.454660428322295,29.825862130532137
53,72.60623734144956,25.504106526248496
54,54.73445965902845,8.821159277971102
55,31.669617116058244,27.790647893666215
56,42.973127790515626,17.053611491481615
57,72.09656843685181,24.933358134508087
58,45.35174315869678,19.42377180517227
59,35.501185960730396,32.19763874965835
60,75.2609876763035,78.33592488509164
61,45.966574016009986,77.27859890708447
62,34.850725601094155,61.239291470009114
63,37.81639155577057,63.67795814414496
64,61.351114462619705,89.30216745569845
65,67.51375818071108,64.85257744219709
66,68.04729075103593,42.15704444654137
67,76.32949289100371,77.72973983450203
68,67.87353902847849,95.17699837316646
69,31.817819797158442,79.01252436710027
70,34.14509076180573,66.31532811049327
71,75.08246289518432,48.066911681309236
72,74.62725352342899,77.20265299142437
73,62.237736994686294,35.10677639142814
74,28.465382586353705,54.34634125686775
75,38.427294608336595,84.60667133626013
76,55.495527516359786,83.14569730257875
77,53.47192827560083,25.208879100844392
78,36.49801499320548,89.15728384601165
79,80.45980947462694,86.28270259603437
80,56.657356440302635,59.55020947068246
81,76.54437693012501,72.56902868564912
82,36.79007529292545,86.11430370817631
83,39.41573802401612,67.48224723503131
84,42.74654948184086,88.84775299036616
85,70.52009284268918,99.01348781380946
86,67.50377200907009,93.30769241580036
87,36.978110955981776,63.41468961951876
88,53.66446938994525,27.45779714570152
89,58.40096397270045,28.389578946092797
90,52.68294083935774,26.573264810228256
91,64.357320632165,68.43680178680653
92,67.63747474122061,21.604416693166506
93,75.54134302421858,26.00281702993412
94,72.57496208380971,24.287092653432357
95,71.50083664899299,68.39488066030631
96,84.91034851878376,58.427089595787045
97,85.80478667805406,59.931105035646056
98,32.32931672773363,28.547776074114086
99,32.54727529182747,30.65337149605614
