,x,y
0,77.30559161697732,80.03712294791953
1,71.70331385324475,98.35506983204353
2,64.91086058302626,91.71228359988993
3,40.02303547743849,91.42953548228778
4,74.91618496906348,77.63766291652517
5,47.40006812325737,45.04931402897866
6,25.625741577427526,59.50881535342863
7,65.10215616272585,38.46751145863335
8,40.64535966300007,89.43702087266922
9,61.814767381075285,64.32060418604961
10,38.323111078788735,85.65839459494885
11,42.57050075160396,75.62030957017627
12,32.76514524863028,33.04733406377441
13,41.8861660419941,73.0981996762314
14,50.09557588657432,21.266027905187194
15,48.28858605698772,21.894139194337843
16,59.18699433375806,27.73627628807097
17,65.6267126757704,38.04596412733771
18,72.30264137700571,45.331132133751744
19,69.27682702430982,68.56416075652206
20,70.65712140202795,68.38982784557847
21,59.22099206360812,11.780653544614784
22,32.98621285010493,61.52029955631526
23,79.88663607205544,53.47432530175126
24,35.827768143110596,35.12787744373543
25,37.1450541442149,41.309091825120205
26,61.684614270747076,90.72708736549815
27,35.843377249337465,37.88979170021977
28,65.09592884980994,19.190580597252648
29,65.3808818574342,18.768798926768106
30,53.94243857704943,81.01894778253146
31,54.74276702973164,81.03519302069786
32,27.29980273345599,58.8589718966872
33,81.61606493606732,35.74440724433784
34,46.20105148621318,72.44542466608178
35,57.139171132123046,11.130959732704266
36,37.99228715935324,64.33609577440258
37,36.66021635191943,9.74437881559684
38,35.56022439957725,62.681052834080766
39,42.48605785651515,69.09880220009723
40,37.19761874277984,68.90751473792353
41,64.71869336678353,17.843188412341203
42,40.53812269640424,73.64717904687382
43,42.64370941585101,69.65762453782742
44,37.23342504837258,66.22815600552272
45,37.6075938220764,65.05865195402173
46,52.78010898432014,5.517075008368244
47,60.453505976796855,63.46335151099529
48,50.458747591369274,2.8990916792339494
49,66.9465219024611,17.618876317676186
50,42.48042945721346,71.57096265575225
51,74.19911377875789,47.61745311848737
52,29.267575770726324,30.4073145020571
53,72.2659391016377,25.201428075608025
54,54.02480220032549,7.38848675674579
55,31.095590873175308,27.662498018474107
56,42.22426469640138,16.33348349981107
57,71.68681250066787,25.855945458357972
58,46.41801706833061,18.605484267757955
59,35.85405515059959,32.0997445946191
60,76.23980052518687,78.71610422676638
61,47.01484419463173,76.42100991659952
62,34.24739090886795,62.375574231879035
63,37.891335480573346,63.990993176231555
64,60.85193134941535,88.75752055164757
65,67.18566119558926,65.02156844319612
66,68.9942377201341,40.082871829680855
67,75.29567990762764,76.00031866729985
68,68.3019842352158,94.99987261053904
69,32.484948840731974,78.23098072992988
70,35.77221661211333,67.38237609216466
71,74.37423401014244,47.53932248298081
72,76.25649689570162,76.48653236168174
73,60.915555651852934,34.7975747204637
74,27.181599812726574,54.766790904216684
75,38.01730653367687,86.1632966019281
76,55.785568715000636,83.47961572100088
77,53.24238616019924,26.651921199131323
78,36.00261427104768,87.9504351151489
79,81.19455542883232,84.103981385942
80,56.84153483640553,60.7117394076281
81,74.52940682483127,72.8211381454864
82,35.89767601738384,86.05097488734602
83,40.12929477403041,67.43002764340343
84,42.86172091214027,89.25938167028879
85,70.01573523211091,98.15738963551411
86,68.74725128062857,94.58661411726119
87,35.615808996729726,62.34958238636401
88,54.479085363018996,26.361194566346366
89,59.21404574944984,30.320377417339124
90,52.42281372909076,25.877503807253465
91,64.67911655687537,68.71041364457638
92,67.73651785805201,21.476050500849553
93,76.21264353848602,26.914684103513206
94,71.09815312150585,23.28714559661456
95,71.63696200917889,67.99055371240985
96,85.65614094530241,57.59266970035003
97,84.8868988786664,58.8184680242703
98,31.886610812871723,28.245407620568983
99,31.09226345150883,32.56713416418045
