,x,y
0,77.58238558793364,81.43071814948921
1,70.59224011317131,96.85574442103953
2,65.21550126549178,92.88705654742226
3,39.31844315935866,92.73141307871867
4,74.71031270722332,77.35123642880394
5,46.01808101956398,44.93108884055279
6,25.89111891932801,58.78141876012766
7,65.71583381907153,39.475836917001224
8,41.935879617941296,89.32413158406392
9,61.72534852782542,65.20590308703326
10,37.12020860665586,84.96300955904235
11,43.50096130508446,77.07062223285463
12,32.47792546166606,32.162906738336616
13,42.46776626122811,74.18863095305456
14,48.97895082088229,21.50601033448265
15,48.05655108369609,21.994223247460354
16,59.14516029468839,28.421659261151948
17,66.12741338766718,37.00721394762881
18,72.70220620876208,43.93624604963373
19,70.05553006247737,66.42505272828738
20,69.25621543733331,68.05689723116795
21,60.07959931249483,11.66385206679288
22,30.400279103997043,58.41309233469651
23,79.75363131019598,53.641314631007894
24,36.49298779094196,35.10740804899451
25,37.30092678078883,40.256747164148585
26,62.91193459089775,89.85487442069544
27,35.867079761865504,38.08904047251102
28,66.05229237351196,20.0452370460445
29,65.00271166857796,19.01502595634013
30,54.42985150769587,80.27360823789415
31,54.5577429076247,80.6409897943375
32,27.90153943906953,58.1133961886927
33,80.67244775254437,34.11344277120676
34,46.916306409926904,72.85450790344144
35,58.773564314060344,11.050335128475208
36,38.043841610863666,63.75164459864154
37,36.815291094493325,9.868389510526775
38,37.344039925903445,64.52252873380725
39,41.76990813443799,67.91903321569647
40,36.25624879845436,68.96176015254007
41,64.01528779103923,17.48210283290362
42,40.50605993156461,72.82724199004026
43,43.47822372645796,69.4366737259015
44,38.391046174414655,65.3321104216089
45,37.49268567379241,66.33953000307946
46,53.687331851267864,7.652606220171152
47,60.32996052150291,63.423262020146865
48,48.59979893627663,2.3300095075837444
49,67.97093168892623,16.774580115219837
50,41.64483304940884,70.43242567323551
51,74.5844689312184,48.28860833129953
52,29.19675992776722,30.454287613261503
53,72.51806905748641,25.165599944366104
54,54.77007319620584,8.737241228523494
55,31.20721130283577,27.699598932861484
56,43.34488049997113,16.570272924522754
57,71.78825205588375,25.084952568302057
58,45.39926088936769,19.444784332914303
59,35.546398441684524,32.286328353220945
60,74.32977282680353,78.03864108208336
61,46.00221497055017,77.05414465617935
62,34.909228088774235,61.629418197324746
63,38.32751020672755,64.20747140600201
64,61.25075789117302,89.12330066127755
65,68.35658085930939,65.31353698175741
66,67.9089229853076,41.9401218410026
67,75.05690803386281,76.93890509060036
68,68.716395892208,95.2133934019522
69,31.07009144373451,78.81877402419855
70,34.242596716837575,67.276693080415
71,74.68428163183104,48.624046365470264
72,74.52449418064074,76.69341434367229
73,61.7414735328891,35.3168142213141
74,28.160001227476503,54.72546991468054
75,38.43777896247828,85.92711876868596
76,55.81695297410377,83.2313824521895
77,53.26600758132698,25.69604955055074
78,36.941089630754064,89.40086803981323
79,81.16040987068278,85.30666275361557
80,56.33325280041377,59.74295750525157
81,75.78194921658972,72.61644788833537
82,36.50506759904364,85.07657719415528
83,39.583209367951326,68.24796764660924
84,42.16541424731336,89.06335463109014
85,70.39949394229359,99.30789714119554
86,67.10983442149728,93.59816671856528
87,36.323564257698784,63.50689069663877
88,54.04679019454116,26.78252083058194
89,58.576796337745144,29.197607680139118
90,52.32563684358442,26.369174821839785
91,64.1006611849162,68.44956746256878
92,67.49412871876089,21.816548634797527
93,75.76720754486502,25.874702219123083
94,72.9265732708615,23.274790364200623
95,71.39437016658744,67.47934005814083
96,85.03781232193258,59.0054883864117
97,86.29602422826261,59.95745049533881
98,31.249744523515453,28.841065370386477
99,32.052490367176055,30.324872003898108
