,x,y
0,76.49858833301083,82.95158324623861
1,70.32272555813108,96.28803345394593
2,65.45288789363785,92.05005933896169
3,37.03829183034407,95.34274370659509
4,72.25707923879374,77.8193305072862
5,46.9050341049549,42.91918319156359
6,26.876693793175686,61.25468563720156
7,64.3319362867937,40.6180806546057
8,44.38812533334917,88.32226666005583
9,61.384395420309744,66.56722426611249
10,35.84313134325014,84.89409168841134
11,44.291702136964766,77.23865031685379
12,34.24837995129386,30.982209122734325
13,41.66527430300053,73.68779719454814
14,49.92294150359461,24.085957931000056
15,48.222564364975646,21.84096369852896
16,60.241845600420916,26.660665757365233
17,67.76216921144879,36.70287835456769
18,73.29490306880808,45.437328900371874
19,70.76188077490414,68.31039796443835
20,70.92111033136776,68.3802482160707
21,58.19755018809688,12.371999808210695
22,29.84227640192936,59.93356646846319
23,81.53139242792453,54.73745208156676
24,37.561810844590454,35.24223136807179
25,35.98433589480771,39.881166626210884
26,62.511389422026525,88.63773181241065
27,37.82056306731334,37.98166552219779
28,65.93882482528731,20.027184695779237
29,64.08025568815285,18.439735741669644
30,54.23068515971453,81.08178584648293
31,54.016777486193924,79.55169649402272
32,27.83337217833066,58.6696906327772
33,79.74942644491202,33.547277016833114
34,46.745763748175385,73.1666575933006
35,59.155435677288835,10.874365279683648
36,36.85539409431234,64.25926660168916
37,35.66991468519612,9.375015920554771
38,38.38691192342889,65.05170075507681
39,41.17403832880945,67.27644273865842
40,35.403427996005526,69.4355625335768
41,64.94302110995667,19.038464653228864
42,40.49166590613122,73.33926517480084
43,42.80720054781392,68.84318338525854
44,39.01541747483674,66.28129007344685
45,38.59670020101764,64.74618619655254
46,53.99836667487107,7.913910648306543
47,59.71560946079334,63.98737859213787
48,48.87155554415463,2.921732270517687
49,68.05066931073772,14.825180575426845
50,40.30540670043114,68.24459836180425
51,73.8696569125744,47.54451383783333
52,28.54784107103502,28.238207467114165
53,73.37631710181164,24.20935503539958
54,55.80555722504356,9.767004709925027
55,32.33913696992271,27.746457610489728
56,42.25783784098498,16.29782322620475
57,73.11602750976556,24.476025855112866
58,42.27758565039061,19.715159989553616
59,35.045487353831355,31.634981205793846
60,74.26673562567242,78.23167940028956
61,43.67195961221403,77.64820641413132
62,33.5987800332594,59.88269725162643
63,36.99048590702517,62.845165783020605
64,63.485538190628006,89.5074510940859
65,68.24894963686691,64.73461521093698
66,67.5039654160419,41.87035784840515
67,74.21171340823449,77.6635578630611
68,68.72278132239065,93.04330250542104
69,32.552363882612305,78.86371576716094
70,34.62414029089804,67.30429826318496
71,75.40951508482587,49.89674951074804
72,72.96209726120979,76.63447832985926
73,62.68894220324232,36.356212460929946
74,28.949214739125605,53.36270284796041
75,39.25282450680183,85.04262344785887
76,56.576209534911925,82.5020993227646
77,52.92810457280129,26.563346214417436
78,35.87144381525848,89.20006244354337
79,79.33190667626613,88.27962948164136
80,55.550835865801524,59.65742766917967
81,76.90815740214595,72.81836117077007
82,37.72178378903223,87.37562193078804
83,40.1428429499811,66.45889988045315
84,42.71667155532958,88.71493693441637
85,73.47697692360147,95.48811350559798
86,67.22264358471489,93.27452936628998
87,37.17538856983432,63.86359247564348
88,51.70107797707861,29.154847504669668
89,59.09542825009484,28.454470235108815
90,53.64781841924931,25.542834779202373
91,63.463187480494696,70.63411042392147
92,66.98871585462159,20.693016353230373
93,77.84127886105838,24.805722456208542
94,72.59693649483228,23.264153959458973
95,71.76993345579324,67.61450854572878
96,83.02820236206972,59.37137632776291
97,85.79536618845967,59.982643937157114
98,30.979842540693426,28.902048989402694
99,32.13849392747534,30.60663854324114
