,x,y
0,79.11450740822625,80.40389082316244
1,70.89445711733764,98.848320308547
2,64.34774938758616,92.41817050840662
3,42.527169839700896,91.92679978079332
4,76.80832855244786,75.33847379550497
5,45.95138745696053,46.238467494111866
6,23.565431843970742,53.24741467446845
7,64.89622266420439,38.45700220540416
8,40.47627762787226,88.5059998678388
9,61.61178829027613,64.051018815087
10,37.84081643097854,85.86643810204649
11,43.223009286091376,73.80169911357707
12,36.09535906432291,32.36951546379987
13,40.4212214197927,72.66020598921388
14,49.6688397900553,23.011817988600885
15,47.73895548648552,21.92302791771226
16,61.96967577604645,29.640359388333682
17,65.57435856929094,39.639981330588775
18,71.71907968418687,45.61909758408957
19,66.00145535375027,68.11962279240234
20,69.68521582276168,69.71175109655674
21,58.66523378001446,11.563182542732157
22,34.835993451127734,63.019400438312644
23,81.30214564411574,51.453972619770745
24,37.59384261020926,35.92812225191957
25,34.44878170036698,37.887462377760556
26,59.491897550332745,93.2040830886511
27,36.73977736194678,39.32383884489085
28,66.43606524746384,20.267699781143037
29,66.2011661912331,18.469214726223235
30,53.19219973947133,80.15061029111745
31,52.09734737007317,79.61157418256201
32,30.886478596984972,57.74399111951136
33,84.82256855620477,34.95962288492796
34,46.25195842114738,75.64896247186296
35,59.56484806745769,10.397548703776081
36,38.03884506541482,65.39296807156549
37,35.54967431954811,8.605106659171383
38,35.24372152466562,66.50012329871366
39,40.89687573821077,69.42969470501224
40,39.0165507959766,70.78696194301851
41,64.54040376361247,16.915733947467036
42,40.26237474452795,71.57952589386305
43,42.841564996807655,70.33091105051874
44,39.6991049345595,66.4133481037107
45,36.630813972397846,64.95969271104825
46,50.58015728524652,4.167578850164404
47,62.51965851836661,61.34113626327909
48,48.65697264731059,1.9369543486476966
49,64.34481025448221,17.497054639687253
50,43.7640666440353,70.99004920989204
51,76.23979246010506,47.26503369411757
52,30.22864996165897,28.617632895307572
53,72.96580469971538,27.12390828438217
54,54.84112571543367,7.9707938297228615
55,31.280498106929308,28.027851385741467
56,43.236235716080685,17.285463995290353
57,71.407403949575,25.073223159503854
58,48.28871444100757,20.873530637647725
59,37.78560018602301,35.513827065965145
60,76.66262996203653,79.54278109847367
61,49.39248967481194,77.11439419641208
62,32.933168514699304,61.98052775224069
63,35.73887513194488,61.78116163908478
64,60.213216822704815,89.41388139445499
65,64.98774896782591,67.23191603557875
66,69.80440895625608,38.034734198059176
67,76.37038334282376,76.42969950037049
68,68.44331073653275,95.09390092399377
69,33.892371535166596,80.41301027932049
70,34.96614078478137,62.79158475249357
71,71.92355530281422,45.66560042968194
72,74.31198456432148,76.211475579975
73,61.16711526954483,34.648601915057846
74,26.248443502268145,54.71226374923693
75,40.001977490943894,87.07580481886178
76,55.526639111353106,81.46371969590916
77,53.63827716605965,25.30646195881251
78,36.42099089753935,88.83624116261639
79,80.85911623437781,83.89961128681043
80,59.11001873848123,62.6348691872102
81,72.09009533667488,70.92668609626234
82,35.10098470092537,83.6153732834118
83,39.13562707315587,65.80374141851699
84,41.99740457543577,88.41419341448014
85,67.68293045215843,96.55016280312664
86,66.91169962797663,94.46912269752819
87,33.59311542889622,61.52882471685689
88,53.51427966411235,24.710525053039145
89,56.88511312868837,29.362003032129685
90,52.41515691271454,26.462116422457065
91,68.34683228901837,72.52761413325834
92,66.99846521781481,20.777662842916307
93,76.78870955360428,27.966631837562314
94,71.04276554324561,24.086262952881867
95,70.78763282863109,70.78479673843607
96,86.72579722409492,60.5309500489452
97,84.701591489627,58.33109995255371
98,30.922421515309505,29.431868761610843
99,30.340031680247787,34.56695999783176
