,x,y
0,76.85122550203178,79.84136326504925
1,71.34393388343689,98.18593131986793
2,64.60447370838192,91.77099436520515
3,39.7269994029787,91.13057171209152
4,75.13691157363903,77.48888063708164
5,47.14422289702594,44.790822270839556
6,25.379509602687673,59.717918430556864
7,65.88655857966263,38.5969049878024
8,40.83395048624483,89.03555569725482
9,61.336053643719175,64.63977421148059
10,38.052156485073255,85.21731222185079
11,42.67095851196419,75.67569203243059
12,32.955818738308096,32.656317969794785
13,42.40850619114763,73.14663101239682
14,50.510901004761884,21.431949964985
15,48.80510207110851,21.771558805908477
16,58.53559895813703,27.611393023935072
17,65.75492810370037,38.068271842294514
18,72.54588035990112,45.72378180977593
19,69.6688173608198,68.6184329439655
20,70.65139830904455,68.66198373359312
21,59.378547137280684,11.715318877594537
22,32.88726735683463,61.550823852338404
23,79.168545100826,53.3890611548084
24,35.875648046937485,35.130150614517
25,37.17875718341823,40.386810400418256
26,62.48998346944998,91.09596221179395
27,36.10037339620971,38.263821222519226
28,65.25177826523317,19.415408694050825
29,65.5939085681659,18.889293364630028
30,54.39634650704358,80.40937535051957
31,54.777766128796294,81.0837222463211
32,27.06022591533928,58.17346946134494
33,81.76213800820429,35.42743261537798
34,46.51987316921807,72.88614715183331
35,57.05265583990784,10.538066568771399
36,37.91549843538042,64.6499008455889
37,37.03284839373189,9.871373886098006
38,35.711596434989055,63.12578562637352
39,42.30779203998422,68.86888903674266
40,36.794106325165366,68.68072658096892
41,64.6786213379139,17.146052921954695
42,40.19936697930399,73.27962837162313
43,42.730974128572406,69.73653419649101
44,37.253649533304774,66.05668175197768
45,36.86310359975684,65.14227120039973
46,53.32554482465411,5.703970378877986
47,60.052734283195925,63.2862291632509
48,50.06912737035654,3.212935817548314
49,67.24790220693627,17.6530240375222
50,42.84282656441918,71.05950553101485
51,73.87027921708753,48.050539240714656
52,29.136169771014963,30.376613222356646
53,72.43372661170277,25.136743921517432
54,53.94762572471369,7.562207986500309
55,31.575588594512006,28.39027402048686
56,42.33807601853882,16.29070233417505
57,71.55953432720663,25.392432046369194
58,46.09518653182211,18.753723927377592
59,35.57447508967702,31.63705211961327
60,75.9925643348279,78.07068897522032
61,46.49943336888141,76.36320137554036
62,34.32616224807265,62.31597900091785
63,37.83571352144425,64.13013919088571
64,60.63441814747862,88.88919023412103
65,67.4263564745897,65.08057010196504
66,68.78335310394719,40.156706875857004
67,75.75426115452615,76.54715275284856
68,67.69481225273445,95.24418727515273
69,32.14281576703782,78.58188674021712
70,35.316241113925344,67.19032358719552
71,73.97390174810808,47.43075449597711
72,76.4208123337017,76.9872626269747
73,61.23165432232003,35.40242671143338
74,28.205191531207284,55.2916569921779
75,38.15937609927669,85.83171456930148
76,55.97326774176983,83.70843579428139
77,52.94228268333541,26.442932414701684
78,36.13469833067536,88.32928262869137
79,81.06082828207934,84.65717744344741
80,57.23242317913479,60.54713373609909
81,75.00627532061075,72.66505157624177
82,36.05069011225903,85.98051143168259
83,40.42281114301105,68.1001703409026
84,42.948335584167666,88.90187452258924
85,69.78778246642734,97.83823466094462
86,68.13986432374689,94.45088615064596
87,35.935536894259066,62.69621801158002
88,54.85737099427435,26.80496411479583
89,58.71018111575006,30.198060669996377
90,52.671548577898044,25.83543033250426
91,64.84678535464211,68.7318901893676
92,67.69965056209094,21.079059369015557
93,76.21935482310481,26.98102395979733
94,70.94514164654292,23.05189528079043
95,71.4857824006273,67.9296372065215
96,85.65285110941842,57.78231562311623
97,85.66562001654756,59.38788725118162
98,31.606308937802538,28.201989497697163
99,30.54166562564518,32.29303370327014
