,x,y
0,77.22069475144717,81.14565108969218
1,71.21682630424958,98.5303647913333
2,65.60306324792623,91.61736749321751
3,40.35728408504928,92.13962780010057
4,74.48472856704986,77.50610222273917
5,47.002333424324846,44.856944029305076
6,25.346473139147193,58.46653402706891
7,65.06587541786652,38.17480593324724
8,40.241674412290166,88.35818734374554
9,61.79618369729211,64.10114435210129
10,39.09343159280582,85.0077687678627
11,42.17783929719467,75.13100727639804
12,32.76471511787784,34.44832297540377
13,41.11691088687035,73.37999677395796
14,48.07603235055249,21.973888565042625
15,48.395542654533784,22.257648498634293
16,59.63022165741777,27.61184610175242
17,65.08388375940636,38.219942826642594
18,72.67960747478801,45.42548571414472
19,68.13146581711852,68.06566281570801
20,70.81189441221636,69.02306626955392
21,59.50825213220567,12.370917057975396
22,34.09349267224496,61.75338857153244
23,80.91660717393977,53.32295719928152
24,36.65120381561613,35.68811963739978
25,36.29974761770321,40.373542652759355
26,60.26094755349499,90.476655707856
27,35.116270573325636,38.56809669593086
28,65.75526072410146,19.58201194022587
29,66.13141222562193,17.58873490866855
30,54.01256648173006,80.263619396713
31,53.17601995401255,79.33815573081077
32,27.92369978816401,58.034146320488446
33,81.81796575685641,35.532667929644425
34,46.91188394934386,73.0110194285961
35,57.657437643436985,11.686439731161595
36,37.478591593547534,64.29521492316134
37,36.660227447826735,9.454223413619014
38,34.47282404279942,63.153865248490554
39,42.419394490775055,69.3388207877374
40,37.96382935503458,68.57024849796542
41,64.24402364471375,17.967612340587426
42,40.7932679062516,73.46637508934313
43,42.7562945478784,68.86748388386741
44,37.79182865324953,67.40626001672454
45,37.39831064206373,63.756764456981315
46,52.185356977585904,4.38762684813999
47,60.96693357027787,62.260371225600636
48,49.670066876486665,2.341929777082161
49,66.36818596541713,18.554822595121063
50,43.58844087136967,70.41997227202572
51,74.68231168791549,47.60612111674625
52,31.045554230764075,29.87648329876552
53,72.2283809413532,25.479396505572325
54,53.91993955650926,7.5694773506715025
55,31.297711685407915,27.31358670301562
56,42.99012160149387,15.979610160135755
57,72.22416367023185,25.97185432111741
58,46.54968379596208,18.963836157733216
59,36.57144912372472,32.82271673406317
60,76.20905920695255,80.37951494589667
61,47.93326256902468,77.10286380759445
62,33.36887467383714,62.21914483786752
63,37.41090834852373,63.79237294579075
64,61.12317124015471,87.66293260218856
65,66.67404692616334,65.62712991841445
66,68.85768829828709,39.56443555353927
67,76.8583623743958,76.12673356332253
68,68.69477707288597,95.40042089225801
69,32.300153213686116,78.83481065787176
70,35.38624162302556,67.57517905995057
71,74.39269815379726,46.164369296681365
72,75.37844045035003,76.1047094573456
73,61.62452958791675,34.189228620482936
74,27.4177286273939,54.037809027303645
75,37.948955538102155,87.99589427368385
76,55.82134029181051,83.3322525428047
77,53.549577131350446,26.611372680915192
78,35.90721292989391,88.77749792781933
79,81.25903817614503,84.20713618451911
80,56.43075330947653,60.371830690571215
81,74.30784549492489,72.72878078928558
82,36.33853175895234,86.13325507478847
83,40.34230277682027,67.5804303332298
84,42.51438894112647,88.55830604796058
85,69.71401307491054,98.42927253459601
86,67.97712084375797,95.01534083099901
87,35.17517745606285,62.30770010755183
88,53.64804946557366,26.474308773094602
89,58.26851157031013,30.958350597235484
90,53.251788023086284,25.815828353713666
91,65.72559963610053,68.66111119743051
92,68.59716514161863,20.895721754743196
93,76.03849641101513,27.913478364479506
94,69.68078130515973,23.161696981218242
95,72.7490525216137,69.06416344894193
96,86.12219345731197,58.87835619658815
97,84.29616955493796,58.2509550791929
98,32.46175482871912,28.292161984689244
99,29.903602857919314,33.80224098008842
