,x,y
0,77.05143062612908,81.00450550051781
1,71.8165516055686,98.04034511354614
2,65.19854623029394,91.61762876964436
3,40.48036004657619,91.82148213869102
4,74.65375011181538,78.0643350274627
5,47.201427164470076,45.02353667974267
6,25.418309970938118,58.64020689296926
7,64.90865014985434,38.2166216950066
8,40.194308823046676,88.96136961600126
9,61.15876659630615,64.42684115777296
10,38.71091830488814,85.04934223492612
11,42.571730370063094,75.4147312724854
12,32.448988381005805,33.389863711142496
13,41.61869794655161,73.16198194472543
14,49.036580659473735,21.284047967143085
15,48.39185762112632,22.215987762998033
16,59.32416896813502,27.651615590260782
17,64.82408250123272,37.705279134241216
18,72.32396550490768,45.460197218747865
19,67.815424184736,68.0971868399146
20,70.68200311613633,68.79353709698565
21,59.787469812507354,12.06185818470367
22,33.931445246939994,61.87474599722589
23,81.07076858645604,53.19686021079952
24,36.171149040434244,34.99918808404148
25,36.530841829415024,40.34797488224587
26,60.82862482482504,90.59283524058114
27,35.067300819977724,38.514868966206066
28,65.51914194921277,19.076134948027864
29,66.13630756506382,18.24272863588668
30,53.71733556278308,80.76741251877617
31,52.963938629270494,79.70451895851873
32,27.70759405718783,58.70222267847973
33,82.18689949574245,35.907237244614535
34,45.60366611102772,72.72601317981463
35,57.41540090488357,11.479034632950976
36,37.63833958417198,64.656678829347
37,37.11565419516851,10.246422402856284
38,35.1815333702314,62.98487299722977
39,42.75304785863947,69.44259928614485
40,37.170844424817716,68.98799069085202
41,64.02369614395272,18.059546536862094
42,40.81599095198002,73.21219892310194
43,43.53652781607544,69.5132062082056
44,37.95252864609821,66.67078456660252
45,37.19062273498717,64.34958833721812
46,52.3405803381864,4.973214696393799
47,60.70397785359883,62.95296832068697
48,50.12868903852329,2.275374341077103
49,66.0955728336704,18.24977195418316
50,43.55362287216097,70.45612586084953
51,74.11347579427358,46.83005089959747
52,30.592632156997375,30.36658521558803
53,72.57509472361492,25.74581341685221
54,53.815846744346246,7.716417515395503
55,31.01714749742967,27.593437069009124
56,42.89310122730715,16.46156585819879
57,72.15621206240098,25.702808707612807
58,46.87402511589662,18.510092186047235
59,36.44069079196959,32.47889712969074
60,76.63542474841604,79.96847621258958
61,47.62285139057831,76.27144827658469
62,33.53056171420166,62.46794282855692
63,37.136674133406515,63.9996244817468
64,61.26372636892508,87.9450390147238
65,66.60827980165342,65.21985473138464
66,68.55789017058163,40.36607752501259
67,75.82718649194028,76.03509871070271
68,68.87540915157177,95.50932643459724
69,32.61381584929069,78.13347047312006
70,35.195966925636526,67.72478063176649
71,74.92594055750554,47.22573172344689
72,75.96395842808286,76.19836235941615
73,60.52972102247523,34.5777607051924
74,27.140202414442644,53.96800936058134
75,38.135016548396905,87.68616709300069
76,56.16493895432418,83.26359066413485
77,53.82309231965561,27.20427014257823
78,35.978494147376914,88.11435175549339
79,81.78794874424717,85.6656246783536
80,56.685142124654085,60.46838376184613
81,74.37459940053789,72.20997175582951
82,36.5268911224888,86.25909830682762
83,39.90937344715006,67.62546893312187
84,42.6145567724512,88.41680910733474
85,69.52522860110841,98.66735226158866
86,68.07434994294545,94.78099705869472
87,35.947756503737125,62.06311928954763
88,53.67149800924164,26.020420043132617
89,58.57269729046704,30.568091768169875
90,53.06769181846923,25.836671191111588
91,65.86910330571014,68.05248043512003
92,68.1594965389666,20.794595523731974
93,75.70864056400724,27.541625857502233
94,70.28821347673541,23.369436427076796
95,72.68282425974682,68.97258488286148
96,85.86601964457189,58.626881787364844
97,84.8536482362494,57.72420817225416
98,31.99258487207083,28.18077332713915
99,30.67711918758961,32.778281746905336
