,x,y
0,78.89641744636148,80.36488743545546
1,70.9299762186106,99.24382004164906
2,64.25985330282802,93.01896712155366
3,41.991539950636316,91.97373794999972
4,76.93607243005292,75.64084245068533
5,46.33041414542913,45.9255307325756
6,23.593564289295163,53.36512687462548
7,64.42904070649882,38.64369144218318
8,39.637042326885634,88.68783336089255
9,62.00970717121468,64.48564102982692
10,38.89831104234847,85.68214576130093
11,42.92765295401182,73.493832792655
12,35.873487579701965,32.99226383548355
13,40.02369110615183,72.45792025298671
14,49.38382221951994,22.214215084239193
15,47.976020843411476,21.48600063118363
16,60.770796945588394,29.37259918184447
17,65.19914650543672,39.21144075782954
18,71.46792563724624,45.50617150628354
19,66.16813777592974,67.76231552144819
20,69.16627267520089,70.1653840820026
21,57.94873981975621,12.00125252075406
22,35.53813698189636,63.034592715714545
23,81.2668249282044,52.09717064101117
24,36.69537796295202,35.721985205913754
25,34.48195258050356,38.58889628418868
26,59.22341357811082,93.01871819381344
27,35.879597775187456,40.05806651997384
28,66.33694560965456,20.579408683084267
29,66.22734750553902,19.267526609497345
30,53.11705072224939,80.37640130118916
31,52.65362357722115,79.71167240659257
32,29.768603434824612,57.71079079338
33,84.55920747057006,34.161345257419526
34,46.5947161584383,76.13775908939695
35,60.405460070524896,10.582529074642526
36,38.081771450472516,64.85943097749839
37,36.05711226239342,8.644886455179144
38,35.60762277752555,65.9967473508443
39,41.22236289115788,68.44332976981893
40,39.301683889683396,70.31490890348186
41,64.70622181907163,17.47570860821265
42,40.69688953433674,71.97289147408237
43,42.79747764227779,68.8050170948428
44,40.05458868535487,66.88925704997729
45,37.86645470473837,64.83033190302717
46,50.444903614953304,4.671263392517978
47,62.1770676058108,61.053132698261365
48,48.9601445626286,2.016995646134349
49,64.70875491967743,18.400953474450148
50,43.745872380517795,70.70931683247092
51,75.18346377434361,46.85889106842639
52,29.47806516713745,28.04742640697242
53,72.89023983018318,26.355224489117063
54,53.90399231405888,7.795898366930851
55,31.110168223342363,27.117690998293426
56,43.59826791793177,17.665275408051325
57,71.60824565503675,24.0017616748016
58,48.14354215581085,20.982736225227075
59,37.45794253373841,35.55796505577386
60,76.58329715402351,80.06487486102907
61,49.09322441123816,77.19584913461222
62,32.496564456592445,61.243991599308934
63,36.760264819967375,62.65520931493142
64,60.82693192986596,89.56476155640408
65,65.69428788679156,66.4180266167143
66,69.56615806587492,38.130454173962356
67,76.72843483255396,75.60998587178136
68,69.16326810732006,95.28830936966841
69,34.611647253408314,80.63803003912601
70,34.30923225787314,64.10907174247187
71,71.78969950901417,45.66717116237571
72,73.98394907758448,76.46777705268047
73,61.15224555051353,34.98106034459669
74,26.73137840886917,55.47067344830436
75,39.24731865541672,87.32451235796509
76,55.74674707812468,81.83022545885754
77,53.45499003698896,24.98468260337257
78,36.334631823005346,89.34906527554028
79,81.15015948707543,84.50750442551104
80,58.818156381054045,61.82251875997134
81,72.21050578725895,70.79351573595902
82,36.78677894843026,83.82873866636565
83,39.260201280755766,66.38361670637451
84,42.12626793672298,88.30887990998838
85,68.41255271519171,96.70814563473606
86,66.41657330865152,93.78155470576647
87,33.86383962915311,61.95018119824708
88,54.347150813355945,25.61428705724653
89,57.54976270318043,29.57865401034319
90,52.50148275855637,26.46651625409741
91,67.58660163453057,71.06213296176256
92,67.5247664470891,21.276167700899656
93,77.53873520496863,28.82283721528063
94,70.10564406549645,23.517560166980658
95,71.79694368239794,70.87176436729669
96,86.81707135502656,59.98290500211044
97,84.58213941971039,58.39973971364037
98,30.483814365640963,29.19309135383861
99,29.307985357330036,33.3947651914876
