,x,y
0,77.79199889658229,80.28236664313062
1,71.2391334303043,98.2790028742463
2,65.49459109844,92.12420542028148
3,41.31436419811106,91.85773148069417
4,74.90527377915336,77.3376779238641
5,47.08701932847833,44.74309949291611
6,24.67832277546776,57.62014010269823
7,64.72332307876704,37.29260673977382
8,40.544996664923204,87.28460119752255
9,61.90383208236717,65.03239011429204
10,39.41479676497857,85.32298639623474
11,41.34676487775372,75.47224029785153
12,34.4004674472808,33.811170734960506
13,40.386502850743405,73.53365120478729
14,48.085107891125766,21.520087967337986
15,48.1177651146235,21.494336687911673
16,59.480142777375676,27.143613478269685
17,65.6170461014156,39.29774010039888
18,72.96285710801844,45.90673913009618
19,67.61252205283664,69.29950224971954
20,70.28277609369515,69.45468421816086
21,59.12445684307877,12.652196006020514
22,33.72558827896779,62.06433336663777
23,81.50320864266203,53.31837285631522
24,36.857176007577145,36.42861208613403
25,36.099915162875746,39.91174597428818
26,59.68188725878328,91.12927713633756
27,35.918497762347464,37.91584635615714
28,65.45693253462156,19.084049602934655
29,66.20908536974524,18.484390331817526
30,54.3422510474691,80.33209544290152
31,53.573008918602255,79.65720974037907
32,28.06109050872601,58.20873257830915
33,83.26101903960712,34.396647934364275
34,46.44843214320232,72.72436356237985
35,58.35591129574544,12.089824567569666
36,37.28758950956458,63.99190885873062
37,36.46524075956609,9.376655349410173
38,34.8969238146051,63.93766996119079
39,42.0275082897382,68.50583031419022
40,38.40723822122489,69.07476022234218
41,64.11810074763194,17.34511664433699
42,40.18531576358244,74.2430861126262
43,42.73315709775014,69.28258029718886
44,38.02046732078043,67.41879550090506
45,37.067081300751944,63.37175778951005
46,52.60776246663962,4.668017698823306
47,61.521346609152474,62.23236065579903
48,49.91232243866103,2.3539713891756575
49,65.57124889975178,19.156661947005617
50,42.93093820727057,70.52872604360634
51,74.84956053107027,47.64301449367236
52,30.816865733534897,29.22454461486049
53,72.0191931324134,25.30870438450257
54,54.115442691054525,7.42194197666826
55,31.825114479107675,28.06226386104087
56,43.42460699663655,16.39919895286338
57,71.74473540951978,25.787181135702546
58,46.0911946777023,19.197955166971507
59,36.73661509539824,32.644436899796425
60,76.0477303097446,80.20786634580017
61,47.590753679009254,76.69075590086725
62,33.400326086981664,62.61716342563832
63,36.75930601989169,64.17182563001896
64,61.36989545151193,88.70154701752597
65,65.53751267353539,65.82615022151005
66,69.69353630030373,39.018294663833935
67,76.7106072605177,76.56883073581287
68,68.76619805369396,94.7680687688555
69,33.710868535403684,79.61924363713115
70,35.096215342453306,66.20016184775716
71,73.74931244192734,46.22447657864949
72,75.11095144549137,76.15942218199436
73,62.41579548224962,34.57104587620581
74,28.21328625725898,54.65326363791637
75,37.51246654821517,89.34580036128882
76,56.42317635892251,82.32477624233458
77,53.64979044021947,25.72147562245037
78,35.72527446325086,87.71471826393562
79,81.20474430594835,84.47860769624948
80,56.66488358908396,61.065516544872224
81,73.55061621158607,74.00553654888589
82,37.77941562120518,84.65451606261435
83,39.789016589667604,68.2642726432324
84,42.02396512766039,88.19270401580215
85,69.08339884953217,97.90310644269142
86,67.70618554625831,94.5209750901322
87,34.06971346921572,62.062879649756454
88,54.43383827068687,26.83405540367552
89,57.816302137551155,31.466080556759106
90,53.026173835621734,25.36504699323733
91,65.69931550098215,68.7368104592876
92,69.17111095775653,21.737778110665975
93,75.9941967943501,27.208915419154824
94,69.24589920478243,23.172993415933824
95,72.53178635413506,69.17397409578237
96,86.55532889550057,59.364578031758256
97,83.78695114073669,57.26458777559049
98,31.77935605116885,28.301824215839552
99,29.67165588299605,33.389153878925015
