,x,y
0,77.74971518867024,81.69076418737643
1,69.67357038063788,96.67062139309104
2,64.56612500904691,93.00030642233597
3,38.2949165750208,93.26575080119422
4,73.07668896040398,77.19918169817171
5,46.24347485545603,43.63672015099894
6,26.229199001791375,59.424831245312596
7,65.59789732285503,39.79589449014145
8,43.01118139038416,88.74458372218132
9,61.359040745125235,65.18956168713031
10,36.17983090384739,85.1127428102057
11,42.91935493274342,76.65890384815842
12,33.9456291973247,30.658089754174647
13,42.280487408220445,74.86218748198618
14,48.85331590894502,22.870848057830262
15,47.74343998174698,21.79632282304688
16,59.80180900929215,27.77180797441923
17,67.4376818965507,36.26206425064931
18,72.91369528035844,44.179921759609954
19,70.36933445403992,67.67219453536714
20,70.45505643756606,67.29515077095922
21,58.71014217081436,12.800049516749214
22,29.757123890487836,60.04699937046437
23,80.84164309051782,54.54710412324373
24,36.49698694887743,34.6339874697658
25,36.54262166206201,40.60485165265819
26,62.759218522202545,88.96428241163801
27,36.8277039121508,38.21663116197426
28,65.40427477712068,18.782386914953054
29,65.01583078954012,18.175135113889997
30,54.712777977179485,80.59880214303546
31,53.24332692535017,80.31997874936431
32,28.37915449557458,58.734179138861656
33,80.01365644887125,33.981418055278056
34,46.79272508357481,73.4619778420838
35,58.98559417507531,11.279003096749294
36,37.286183153063014,63.59765257161863
37,36.779917168121095,9.444951666017836
38,37.800999218539864,64.79674666635341
39,41.07638054348478,67.55793233814735
40,36.18424124994376,70.01242714233415
41,64.50844307151691,18.52568475071508
42,40.789964343247775,73.52712908237318
43,42.90864796313193,69.67100405681663
44,38.09085238033633,66.01700154993651
45,38.06501288649694,65.78400771642372
46,53.541412555113894,7.658250376192568
47,59.56676394108758,63.68169326668252
48,48.659431847027584,2.789660613351175
49,68.23012652935272,15.429509457623015
50,40.953302682277894,68.83625369054002
51,73.80221418483232,47.55123993525696
52,28.456546274710416,29.23331865639001
53,72.54169754586671,24.876851193612342
54,55.31201921656029,9.234351591752084
55,31.404082370790956,28.035714555364006
56,43.44149664837156,17.189010424598518
57,72.68041464974215,24.92074002644914
58,44.703583031380056,18.891359922792923
59,34.63317671389573,31.485351542132623
60,74.54683523933146,78.63472081238645
61,44.8348074914949,77.43645744751112
62,33.93312422526608,60.4087750972362
63,37.68891054460656,63.54699336745805
64,62.84914880247328,89.39619254625086
65,68.3086077771494,64.78549616640267
66,68.62401822449586,42.52453676465418
67,74.64323983877775,77.99602007345307
68,67.71725260660773,94.88459612041376
69,32.232812736166096,78.60516977668799
70,34.61757212649809,66.18340436208892
71,74.41407110797422,48.75795750070709
72,74.18567667068092,77.81337258546414
73,62.2520420883708,35.67025103239975
74,28.9839689084814,54.82857014905259
75,38.87127309039929,84.81870587298252
76,56.7880557223189,82.78068875385287
77,53.520631275470315,26.134021919037433
78,36.049306259321,88.73220011389542
79,80.02889951415828,86.78979381980098
80,57.01803880710609,59.13599705144219
81,76.30196855194873,72.47763009658551
82,36.86539404366106,85.8278378346126
83,38.99675392662145,66.62290767331403
84,42.725277249334596,88.60609239717485
85,71.18610099124425,98.29682328868655
86,67.5099277375067,93.50922635519622
87,36.749816554383486,63.886318430515956
88,52.93891598718385,28.360559463656173
89,59.36526448248745,29.298103160727038
90,52.97456141745672,26.28683838897086
91,65.3506218958572,69.15170733794334
92,66.89530044094727,21.066352238647994
93,76.37741936431057,25.860722803988608
94,72.6686603971501,24.183002480085907
95,71.6127366610917,68.37924594465545
96,84.72032381065976,58.884726231379325
97,86.19040980060483,60.32808227580581
98,32.412201392588734,28.25632684512735
99,32.41804916336639,30.716512778781656
