,x,y
0,77.7587915790561,81.05488134101154
1,71.15506334736189,98.468116784318
2,65.14300813585201,91.98168241691349
3,40.951706102708044,91.46065634488123
4,74.80668195079805,77.25518702463397
5,47.29920242519607,44.66476573539347
6,24.287661212850068,58.23110422904386
7,65.26791534045401,37.87407026591074
8,40.187973217854,88.0490578167699
9,62.024824081273636,65.11719998079168
10,39.225651664439674,85.53393553469503
11,41.13634293889607,74.87521379010434
12,33.995136864113846,33.879616013720494
13,40.78285031173091,73.11939971100156
14,47.38017225849778,21.4489509828616
15,48.90791832671962,21.900612775343067
16,59.63067212563801,27.190677489982786
17,65.4722591399431,39.260847548226955
18,73.12355560856068,45.64080432036779
19,67.84854803357509,69.09131847854295
20,70.44184767250376,69.22044303890776
21,59.081114680155025,12.701763059242731
22,34.02034304958969,62.225335562069
23,81.48241580865236,53.3795488256477
24,36.834168321806345,36.25976612698011
25,35.97328159857931,40.115438994137314
26,59.68830856512272,90.63886535937014
27,35.91214340652074,38.24402397529927
28,65.58998657105683,19.599399760964737
29,66.68291684826391,18.19173622008835
30,54.39792693388601,80.26612188489308
31,53.3417465180282,80.45258152579163
32,27.977572729047978,57.48213195105447
33,82.64129350564035,34.756671840752084
34,46.78061130631844,72.91647995504927
35,57.54534738455194,11.671391285035059
36,37.15507900585159,64.03044328435507
37,36.68480351574851,9.300463740229493
38,34.8228624358702,63.15622918423483
39,42.139979014595845,68.95519720185005
40,38.28506626937437,68.78200212485476
41,64.13035402108909,17.867750673240486
42,40.326197062000794,73.62221319461334
43,42.70052156233071,68.93934421530511
44,38.35828981173636,67.07069960395141
45,37.217655903062166,63.37151890921205
46,52.56538391634956,4.488196733357672
47,61.25074275932288,62.57840108498841
48,49.34410598343616,2.5185162736763043
49,65.64464579406247,19.20196893223111
50,43.478412131317775,70.18213542710727
51,74.68703295306919,47.59832177324124
52,30.750453054828224,29.171852942541566
53,71.66319648230188,25.727422931166075
54,53.649036118743815,7.053221637065417
55,31.752280006562355,27.60995417702961
56,43.674516308477564,16.072643399982514
57,71.64407368863476,25.48918499273163
58,45.814568769506906,19.201183128060226
59,36.71340030794058,32.92492000596925
60,76.27218434575472,80.46894478173213
61,48.20343649371241,76.35978401635037
62,33.50144223534318,62.56943274198225
63,37.439080159449965,63.98394245714302
64,61.341136977878314,88.39587320906008
65,66.449831992836,65.74396424141766
66,69.65536884779554,39.21491626538477
67,76.22399978070526,76.35363922945068
68,69.08221043576852,95.42104003251329
69,33.39558518447307,79.91910849153241
70,34.779380916904145,66.08705357669422
71,73.67372317217085,45.99774670269829
72,75.51714896957546,76.46078462271088
73,62.18956961938446,34.80764722948141
74,27.646848615139994,54.35793112499334
75,38.139987538064176,88.36412305399047
76,56.13028465466537,82.46803374398988
77,53.65789411224075,25.813511483428204
78,35.341669953073094,88.24730759336677
79,81.16868650551001,84.42576642195219
80,56.88062601218439,60.967801095288976
81,73.86206048791989,74.02533756597177
82,37.27092717544535,84.83541298382013
83,39.67826504333052,67.68349105790053
84,42.35100274988861,88.73890741688243
85,69.2976756936223,97.74637759405806
86,67.75641620514611,94.52588781185281
87,34.311568427784245,62.292110692117134
88,54.52354994995343,26.66984613336562
89,57.98003694096253,31.060976114660754
90,52.81903618335953,25.523313820741343
91,65.67115694907685,68.58013001541377
92,68.72326354813055,21.48275359583638
93,75.92669503110815,27.302894940574728
94,69.4240674474348,23.371808880070212
95,72.56243700722004,69.02772398997749
96,86.36886066504088,58.79151726931089
97,83.97026935421056,58.038162886395064
98,32.18437508244132,28.116170113037672
99,29.93283538973717,33.67564190999641
