,x,y
0,78.8764912549817,81.02405975772561
1,72.27111843889148,98.8779578492084
2,64.67284605454141,93.08218178384986
3,41.729143148454945,91.15677761959397
4,75.72089794758409,75.67524196378214
5,46.92213288788733,45.06479804978532
6,24.66041094857457,55.32298268053092
7,64.58395580920835,38.24667961094557
8,39.29099115745171,87.84005440951564
9,61.82854600717756,64.65632338825046
10,38.926459040325156,84.8601097017006
11,41.16738372134906,74.05418061863928
12,35.71297985684902,32.958203844770075
13,40.44554513474487,73.17427697309684
14,48.639843210410575,21.969215235617288
15,47.70009336494282,20.526475348569644
16,60.17341148421444,28.738030755424088
17,65.31814621130269,38.09223339903279
18,71.82419668664218,45.4288739815908
19,65.99306277655728,68.36842873808723
20,70.22899902095457,69.94222814264306
21,58.50989911797166,12.45969619622207
22,35.72307660415299,63.21160565770499
23,81.59291563780442,51.02160519940869
24,36.62763920471024,37.24605008799644
25,35.71562149098381,38.903247057595784
26,59.01945527463917,91.93101898084323
27,35.91868980350031,39.74609735502161
28,65.3433025757482,19.15620470186697
29,66.418694748749,19.64776941364119
30,53.58906106071714,80.52667489887544
31,52.81032466211914,80.3772090711379
32,28.644506810891862,58.22057999591106
33,84.6067699796324,35.12792921474028
34,47.35638631661774,75.25845812864767
35,59.30537609484513,10.1098189995141
36,38.101957178972405,64.5804421457655
37,36.9240377146022,8.871502842942668
38,34.71222600156272,63.92049909584575
39,42.20367546532727,70.18910898156518
40,39.730901502528674,69.01124333436903
41,63.74803198203221,17.7277693449241
42,40.84902579884995,73.09924666018256
43,42.972958434984726,68.93150896522852
44,39.16385135563493,67.59853375729827
45,36.3713364650799,64.69313665262149
46,51.072169812711124,5.22363756636544
47,61.3485033426714,59.99346020401696
48,49.16445539094919,2.315441358949995
49,66.28763223936267,17.46778500558878
50,43.96562815874044,69.93112345945895
51,74.78096390760584,46.55666593434767
52,29.38282268653414,28.16013015047867
53,72.69430410893764,26.07592999719364
54,54.048939559733206,7.39187068364146
55,31.98604658829637,28.11468318919813
56,43.81038971703949,16.68433352776823
57,70.97124940511667,25.198595170170783
58,46.237150453679874,20.29757816424017
59,36.585826257587556,35.1091128199947
60,76.69285105097703,79.77486688688457
61,49.115740460894315,77.56234571262992
62,33.412782846628296,61.50675585830612
63,36.89260079262582,63.273293886993805
64,61.674274062826264,89.60045921717324
65,65.61644353840663,66.64959342731963
66,71.57371178551563,38.59145368870178
67,76.56130170226541,75.94211200454178
68,68.40613168625667,94.68596241416907
69,33.22578877179896,79.32327980000112
70,34.1989360533517,65.37108839980986
71,72.83043689369123,45.97184029194701
72,73.78870393908565,76.29764448760058
73,61.64924516300504,34.794406207587244
74,26.996205999139313,55.58527284483003
75,38.905151010729796,87.51896872308066
76,55.63391533021398,81.65571866145488
77,53.811554686342724,26.197457095329522
78,36.34827471956548,89.81872542778717
79,80.89939936785252,84.63350976043064
80,57.59690411424854,61.14650441478709
81,72.19956244708453,71.74568834212965
82,36.529383943208245,83.61869075052697
83,38.86174766303548,66.8846595702912
84,42.39264998729295,88.82844459183043
85,68.12363503727187,98.09715839562465
86,68.18693056082145,94.14185456288175
87,34.31017289904071,62.727190362437604
88,54.59289088079833,26.814932805584068
89,57.61532703845075,30.024091066498276
90,53.412778688541586,26.984698465946497
91,66.20857036706879,70.37427350727354
92,68.62342806047171,21.783053054096097
93,75.81769405704054,28.085315606656643
94,70.29689653681159,23.492908259834017
95,71.19814389221898,69.65520957779144
96,86.59195391892877,59.37021234099741
97,84.63430644887474,58.27996975424225
98,31.39571524011642,28.87796904703877
99,28.686088144203215,32.31255939118787
