,x,y
0,77.23194513905163,81.22151400940129
1,71.57125424902996,98.25075736844495
2,65.6935412882941,91.4750829861457
3,40.56609536600918,91.65457422181143
4,74.91839594622706,77.53378844690303
5,47.35494754919049,44.977386714395124
6,25.419716471196313,58.48373254776843
7,64.78681267475949,38.06891114067207
8,40.06026843938785,88.05280121368277
9,61.605324186947,64.39302430549525
10,39.314725544770646,85.15854911709259
11,42.4390002507674,75.64540491208874
12,32.03838593251429,33.810788917968715
13,41.757432694122016,73.30286577306498
14,48.15542428899503,21.931694398148498
15,48.551984159670994,21.686360051705424
16,59.71837019189135,27.5262679388791
17,64.77397323025738,37.972225585016105
18,72.16286495592722,45.855538975721025
19,67.95361820918579,68.20586323775164
20,70.70375718000392,69.23373402849322
21,59.66990693053785,12.207620776571218
22,33.918480734881484,61.95815174562252
23,80.86523968843635,53.20797528224556
24,36.291521741777814,35.24345834932265
25,35.972866559819884,39.96170087465594
26,60.39662676792474,90.60319939137808
27,35.13717654143183,38.640892843001964
28,65.30123696089773,19.30115326247569
29,66.21281279949224,18.038165368364528
30,53.6944012673479,80.63111844698865
31,53.24447830105754,79.35162843804414
32,27.682795219336985,58.25937284600865
33,82.05159436046301,35.214117371874934
34,46.36742044240134,73.24452222063502
35,57.80581831906943,11.74758340071014
36,37.41910267157989,64.13084374191929
37,37.405442758660655,9.617318020333945
38,34.644260476232766,63.608386090536094
39,42.31740863924657,69.57384157195929
40,37.796465640390515,68.80367818887376
41,64.16674975349915,18.21516494333006
42,40.935205477960885,73.52488432602398
43,43.323193018762126,69.22406830388918
44,37.58382580525842,66.81770449184293
45,37.72202052494221,63.654733931339976
46,52.01962747793332,4.764980394880034
47,60.50571240630798,62.853272643243656
48,50.06997776378232,2.1119189233688664
49,66.27634087990334,18.613182692407875
50,43.196171097682644,70.34240022056761
51,74.29460071026942,47.5437135826898
52,30.443467993472215,30.37993092450583
53,72.60517873329879,25.63091496219267
54,54.40429153746518,7.503379836650287
55,31.297822470309463,27.54611611441867
56,42.62727984159016,16.158819029755378
57,72.39212855122008,25.994998519393413
58,47.00227031228329,18.579391939297796
59,36.58635084683317,32.552171775692365
60,76.12011465310167,80.05045433129101
61,47.93283479896199,76.72857677193142
62,33.4866112289386,61.986895807129095
63,37.389976106021024,63.82826315627452
64,61.37682161318667,87.6715240397303
65,66.34075111740341,65.61417124724443
66,69.18774121397372,39.75597262999282
67,76.35720694537261,75.8515113347443
68,68.67406236838796,95.3570205871974
69,32.016431023935816,79.00394925094005
70,35.27344209775779,68.05242591472059
71,74.6557429218362,46.59008169564973
72,76.10247093799701,76.57564371360417
73,61.06130634575319,34.620718836471134
74,27.081278249265758,53.935328797767596
75,38.15524297497199,87.85425495355123
76,55.695180310778156,83.62080223978825
77,53.46257289645346,27.01773182570674
78,36.20393133674579,88.10347664952276
79,81.29021880365259,85.01338588610074
80,56.46705614727574,60.0828299820061
81,74.09675994120656,72.36547128302487
82,36.60255175889822,86.06633116152813
83,40.42329307791163,67.59367518799374
84,42.49301737701569,88.92768741463556
85,69.73351889958636,98.62654797640093
86,67.84216599105972,94.81394594754028
87,35.470916866709615,61.92012272620756
88,53.52475768580982,25.677819207812462
89,58.500544882447784,30.935725833423653
90,53.46076562152479,25.504317909588533
91,66.0697059251369,68.07426290260173
92,68.07259900092745,21.08401476430554
93,75.43854870137001,28.170791445652057
94,70.15571026117138,23.97710051637442
95,72.79803182881507,69.2958285821974
96,85.84428013432728,58.934871734699
97,84.62093156774213,57.852400647741035
98,32.20006326016453,28.11305780627114
99,30.43231421476367,32.92173022855282
