,x,y
0,74.84254611196457,85.46640948979508
1,71.3092752772944,94.61551815483227
2,65.99795310320734,91.81468650391902
3,33.49813613666901,96.81840829216769
4,70.2776899915457,78.93956204391202
5,46.399499615793275,42.59046535621306
6,26.811698358592785,63.13320948387278
7,63.72044046842928,41.88990721210199
8,45.08915699922852,88.17205586254188
9,59.776570440432586,69.60095140442229
10,34.95825162613358,84.98275926345781
11,43.3814802277623,77.25556863493965
12,35.49993990282697,31.31205259715526
13,41.337979785644585,74.75453671409034
14,49.74422363529402,23.361271585277354
15,48.1395675770254,22.101339288510726
16,60.34829914964862,26.236816061053343
17,69.50639688027897,37.60136876025918
18,73.4928620523019,45.03536756080575
19,70.5244572466617,67.83038379466491
20,72.18639092722931,68.93874906992858
21,59.34594764522284,13.271544716019443
22,29.6099744792351,58.230999630282625
23,79.55431953573566,53.70603596305217
24,36.74479490892956,34.23974094092236
25,35.30200012184468,39.642578500716965
26,62.92542893987686,88.92140446738657
27,38.49062100556409,36.73919611594704
28,65.58836662783644,19.139914215706064
29,64.34117210235614,18.191201345712635
30,55.69025053747534,81.58966999682659
31,56.28701619422695,77.25156951208692
32,27.933046012465137,58.4604182078293
33,79.1723422581049,33.28544093150465
34,47.393542306940596,73.84482271779099
35,59.79570073034121,10.270130998249368
36,37.149209960421345,66.3427936804066
37,34.604796640784414,11.182848208120125
38,39.10202668263255,65.65051025948705
39,40.77122557871571,67.14123006716585
40,34.69581163986224,68.80172683516487
41,63.47602624319608,20.36854209598179
42,39.41004029505466,73.45607584725332
43,42.298844896820825,68.39112767191476
44,39.82106926779388,65.90691104429145
45,39.577429329029286,65.81289088360188
46,53.77496306395031,7.841365957050683
47,57.97154598050327,67.01216905818562
48,48.15985119459488,3.247472891508821
49,67.2112914001324,14.34467108138007
50,40.93341672059056,67.26014346064099
51,74.71345987051559,47.629513239608
52,28.205227625848455,28.62084226158859
53,74.281896301258,25.242707276571586
54,57.02954713764686,9.61978900991027
55,33.69700544290092,24.89275123330904
56,43.17518854393554,15.26842448269866
57,73.49227445912538,24.342309961125782
58,40.885314806600306,21.28225887915565
59,35.2458756342184,32.20455351759024
60,74.33834429132652,77.73945397125144
61,43.73824524865176,77.72373545045517
62,33.76385708143545,59.96786969878928
63,36.38224830358222,62.80095628694375
64,65.97312615751345,88.32033000269568
65,69.51486590964345,64.60732654166591
66,66.1359675606656,43.39461077394286
67,74.68163690134466,77.52939713207998
68,69.4682893752869,91.51689447392418
69,32.54696727339242,78.56361055885769
70,33.93963733431723,68.08488877552497
71,73.3150941988875,51.23852390426262
72,72.61301940418734,75.2322943735001
73,62.632294419538525,36.90527487871036
74,30.386768710375673,52.16152041951761
75,39.554794872468136,84.29060192114578
76,56.579346811975924,82.46944621513843
77,52.92705900130591,26.103655296687176
78,35.70889332184437,88.63279956819426
79,78.66438889945154,90.40037375084097
80,55.97492541695899,58.461901930372676
81,77.27606786661019,73.59207023445519
82,38.15122841321782,87.48837202437812
83,40.15633326057685,66.27943003907473
84,42.66565526259973,87.84458980817496
85,74.3315378546443,93.77405375714386
86,68.14834673506164,92.60111028503283
87,38.17979782995993,64.44049590757642
88,49.8374629927667,30.494125528250223
89,59.82866283485372,26.45648076526989
90,54.48807391476635,26.0266143982889
91,61.40904262068668,72.80451549619674
92,67.20759794413857,21.237905935810602
93,79.21375322857052,23.15531821569873
94,72.71571183799222,22.713363658338135
95,73.22002290502232,64.56777035877165
96,80.73141458835386,59.86803160005678
97,85.88082591176979,58.569479985976905
98,31.545749400858448,28.706837404656095
99,32.256718580743446,29.561571874574867
