,x,y
0,73.82244536965021,86.75324746374707
1,72.32126585820286,93.96199667780559
2,66.10908452218287,90.58075570717368
3,32.566758270396235,98.16526177720418
4,68.77736960704217,79.5812969390297
5,45.55664696810038,42.58158409751253
6,25.79623403149164,64.59883018273919
7,63.702695329976535,43.75582816083856
8,45.76623928326234,87.71913173594882
9,59.74136295826942,70.33039521637747
10,34.28549370124882,85.21408208409666
11,42.66945257244702,78.96242143867958
12,36.16454237007525,30.253532527794622
13,40.57934513066739,76.23673226662524
14,49.8453677249796,23.61571654787072
15,47.95572604456665,22.096398953980902
16,61.28497583748851,25.040611681074935
17,69.23662297445422,36.5828711832736
18,73.26618640641588,44.241221766895684
19,71.12188372890591,67.50240723082862
20,72.29521419472239,69.59008466210881
21,59.15175099730764,14.033859457300101
22,28.755200079598684,58.28845766867367
23,79.21096933070855,53.77045748163255
24,35.70454554487292,33.52163606656547
25,34.598118192016706,41.07331378144999
26,62.71370448870241,88.59987073632819
27,37.98168543241068,36.70573154074349
28,65.42627150145479,19.753962660190805
29,65.01041374780131,18.535409860273266
30,56.604221284644396,81.9007582159814
31,58.457451494705,76.59977058739958
32,27.73180663666907,58.031846806672725
33,78.81649918372091,33.18177540858671
34,48.39458570897423,74.1526560755721
35,60.339785516203285,10.279913183748073
36,37.29894950426456,66.36069543696631
37,34.49681350569564,11.674560376170643
38,41.205308238409145,64.95388924212851
39,40.87325323383618,68.15894708501759
40,33.77879181811427,69.81388847834825
41,62.15053784426512,20.810279977935352
42,38.08177445981194,74.63354537666632
43,42.07265777816701,68.3365403031365
44,40.568752322007064,65.24965268256841
45,39.71712558512093,64.32918693448602
46,53.71415771752605,8.079806148881833
47,56.17733182468456,68.02835000412797
48,48.26259886632794,3.292284476622371
49,67.4073091510915,13.704767434146612
50,41.17980820501057,66.93629707284153
51,74.43109013674416,47.216418901187915
52,28.960056659908826,28.092589939332584
53,74.83869595258453,24.886370464663386
54,57.125570325752285,9.435858714365711
55,34.78229120236805,24.40309236419565
56,43.33496060989653,14.594238451967751
57,74.34751759205757,24.12857220499538
58,39.14968752976244,21.936736343367336
59,35.64903931261587,32.52571599127184
60,73.83530758298267,78.16208014499274
61,43.05463568957575,78.24796482655951
62,35.64549118761225,59.36103408011793
63,36.21882386134597,62.35655198144517
64,66.57348381762183,86.5798414892224
65,69.84964049111734,63.18263813730562
66,63.771777547684444,44.15048226814615
67,74.50231179225331,77.19855866164586
68,71.14299423834657,90.88474070176098
69,32.387444718137075,78.47066813354664
70,32.385574158899395,68.68009489559184
71,72.02488259345455,53.01510471041537
72,72.67679984541647,75.44537573313698
73,62.72578641027135,36.541267711577134
74,32.525659955573,51.52853495092048
75,39.9743943813432,83.50863881731621
76,57.15587090273857,81.03039182311143
77,53.25892533098097,25.14024993354479
78,35.48458956037532,88.62108129789254
79,77.61730175610884,91.52721064451613
80,55.757626843397524,58.554637672158904
81,77.05044831709148,74.08353608753796
82,38.52996001097424,86.86116650595766
83,40.26402473503645,66.0591627047043
84,43.77264730990187,86.83467448704496
85,75.16830443010566,92.3039472460184
86,69.55703183256087,91.64165260684884
87,38.35986837942333,64.86452791855791
88,49.80506088331097,30.56890407937855
89,58.413706703955576,26.77819094051739
90,55.264307658990184,26.876939941290896
91,60.20424997420063,73.80504657052484
92,66.45962205852825,22.26697172542777
93,79.78465872519291,22.211155883443205
94,73.64893993938358,21.724407395571774
95,74.75994062112179,63.6218284314744
96,79.38493447793397,60.892250766565816
97,86.00789460389565,58.70838980468689
98,31.962823298974886,28.40063726313363
99,32.613969631584496,28.976291099428128
