,x,y
0,77.71266386704255,81.77062316015153
1,70.06230676533151,96.97543818894778
2,64.89121986905687,93.40199024904156
3,38.79038398231432,93.13309200721538
4,73.40610944406352,77.28883295060162
5,45.885826460438224,44.38034847851655
6,25.785945325272937,59.73948064744253
7,66.04181261419527,40.16711413870853
8,42.28193935535044,88.5538854310439
9,62.086899138799296,65.5060051041646
10,36.85439464695889,85.0588292560195
11,42.936826021138295,76.45771615539671
12,32.92205629001352,31.299340342658272
13,41.96136938088489,74.20026377580749
14,48.22452556610654,22.4791527279108
15,47.846118582319754,21.95326884715448
16,59.230223555274485,27.774092255495795
17,67.3613253892209,36.84058582455272
18,73.04871571162646,43.923527264320114
19,70.24056862144396,67.2522584313345
20,70.21945080009655,67.74654108166594
21,59.61347178197196,12.989203868745792
22,30.47013526442805,59.78547791332496
23,79.85854230475205,53.81492288609798
24,36.378441140492875,34.66073675853692
25,36.5981951784833,40.464399762887126
26,63.54390909393585,89.37503003692268
27,36.429172350006844,38.02019900298019
28,66.03039257532791,19.710422988701183
29,64.84955747172161,18.86113345658484
30,54.64144824147492,81.04547058810616
31,53.470870605476236,80.14550350674295
32,28.04318458279656,58.520314711564815
33,80.3617427773161,34.17163842995032
34,46.477524334728024,72.6732467766148
35,58.82073761427153,11.05471204333609
36,36.82579134550153,62.78692696429555
37,36.991311354754096,9.272164893068808
38,37.91687508777019,64.61164010231967
39,41.08042072532644,67.39948218496535
40,36.415832047195835,70.11176949126563
41,63.790267897078806,18.026225201447602
42,40.67430979810903,73.13402462543795
43,42.60283763795719,69.42278475529213
44,38.31858392162574,65.49754370176709
45,37.34025129392062,66.34323483266742
46,53.906140968180175,7.363082028842056
47,60.089729577561,63.965580097102766
48,48.51337413420663,2.5510902792926355
49,68.09136973309138,16.03616710085711
50,41.842981662168114,70.11030229140904
51,73.82200260086618,47.68091284182742
52,28.761342955275413,29.769870253577235
53,72.30052864224238,25.638706908517065
54,54.788151259575145,8.84508071442159
55,31.604611084705233,27.768146666354557
56,43.24853580431005,17.102226628876018
57,72.23408987605406,25.109960630689955
58,45.19867202181458,19.272433528580123
59,35.358430941582284,32.23618308816741
60,75.0306633657146,78.38276037769386
61,45.868340570240264,77.26126555475105
62,34.412298315693675,60.9009437014678
63,37.65842494143397,63.77221403175769
64,61.64609777305099,89.04017698241344
65,67.67155874936047,64.69552128135672
66,68.0475518309881,42.203409791222064
67,75.50923124519119,77.92211649399707
68,67.53019214448486,95.31754896810959
69,31.68326325409215,78.70151283520197
70,34.28702807049544,66.22934866925075
71,74.7783582793465,48.352080149035615
72,74.59467569675422,77.58419332039267
73,62.084411862014036,35.12870466845567
74,28.51198668291811,54.436824456620215
75,38.7051927798187,84.52667219955622
76,56.169302941088326,83.04510401633122
77,53.75688676049735,24.943589745917393
78,36.34611938134105,88.937770832726
79,80.5650254498024,86.47086047268319
80,57.00064152756193,59.209861628259354
81,76.39899491113142,72.33215211595137
82,36.78666108679023,86.18481246277697
83,39.75937989065982,67.340715227415
84,42.84684731359148,88.81295927522454
85,70.5292987222211,98.73047988245047
86,67.05676371182078,93.37456971559955
87,37.05014953690734,64.00404919228458
88,53.61986888504739,27.204914686509117
89,59.032205916453464,29.097206476863125
90,52.36715405643326,26.505271507109676
91,64.48171837912297,68.69775695594436
92,67.58985584648511,21.49124391071406
93,75.91727590838188,26.061652668166417
94,72.85229224559546,24.03693715815219
95,71.48119315986354,68.19963148503014
96,84.90112122173815,58.40853965091706
97,86.04018767997164,60.00426173444742
98,32.40162626277613,28.26179136078537
99,32.33422672627633,30.711225930478832
