,x,y
0,77.9453189608008,81.1843569814077
1,70.51163746084492,96.61551119617472
2,64.72940657768862,93.15665584128743
3,38.790076902093624,92.84162464226618
4,73.84068716246986,77.4494344414693
5,45.85896182704975,44.53306874201712
6,25.59759674611326,59.00612945436523
7,66.02377968343832,39.91485964679305
8,42.368579083932964,88.53435269932034
9,61.73405488236356,65.39029413569142
10,36.958586054873685,84.6706033127696
11,43.65910963831201,76.81339381728496
12,32.62626251829408,31.36704673895778
13,42.032694267479314,74.1456716666209
14,48.51282434084002,21.950460308808164
15,48.40199360780437,21.999929391168855
16,58.80906060324394,27.918521546692865
17,67.06217389905102,36.55148311753325
18,72.89007835378945,43.85614746895238
19,69.63490832841195,67.20628536135101
20,70.43309841374413,68.34453846694703
21,59.876963999389126,12.497253628476676
22,29.805907326606594,58.6495810391005
23,79.67348421187486,53.64901424634059
24,36.57241599062886,34.99552652896095
25,36.92519641174232,40.27715355233809
26,63.152600374400166,89.4654274881519
27,36.13054993712922,38.03682314201888
28,65.86326620798742,19.775795773225077
29,65.30167744497355,19.529308767899984
30,54.28508014746874,81.16435743661295
31,54.13484350021827,80.10553130626627
32,27.754892019113395,58.7479650038628
33,80.45188285931098,34.26963950869212
34,46.373319588244726,72.24082742855036
35,59.13664597231322,10.689992785907117
36,37.422197548905935,63.47241552793756
37,36.911630201121866,9.68363624966187
38,37.66923848284264,64.80093203189963
39,41.42662351773229,67.86254251071
40,36.37832541567514,70.00652251390294
41,63.841858086730355,17.469680950722076
42,40.75321890500582,73.1241923457121
43,43.01364039737192,69.63410959755959
44,38.38658858788231,65.34038895524463
45,37.621754287751195,66.38239535392094
46,53.86528496660185,7.627207238928305
47,60.20504806483708,64.0584577612992
48,48.47662366580412,2.3427890926071533
49,67.78620419525761,16.57485644581417
50,41.77717922002386,70.52695020496985
51,74.04963523625219,47.964320478137104
52,28.554599789691313,29.993385928116776
53,72.84037587791143,25.353616359451017
54,54.69758769809949,8.830634138486278
55,31.31857220537019,27.7428719575434
56,42.974867407525394,16.497962395657282
57,72.42953850214064,25.562060643884074
58,45.379016739601035,19.182929243458847
59,35.549735963361734,32.15100676846113
60,75.30712193466398,78.2297790791807
61,45.94068514529513,77.03750992000029
62,35.046215232452305,61.42661847201731
63,38.005337664959406,64.08055505152825
64,61.61000068141451,89.35021920527987
65,67.46505573586404,64.86241353616197
66,68.29684507768046,42.23415251235941
67,76.06071256660844,77.43685198274271
68,67.98771790744158,95.13401068458109
69,31.388463885484754,78.51719199005547
70,34.17812892225821,66.30343660949704
71,74.79092559671015,48.42920885433534
72,74.54006434126435,77.08583217063016
73,62.08965501737163,35.13817348424935
74,28.37744705978921,54.26531792874522
75,38.540574450796406,84.71372459646045
76,55.57567632411478,83.1627720025219
77,53.816778366150395,25.237379896333557
78,36.76033828721742,89.57478594363953
79,80.3514418582202,85.87574450210047
80,56.55011444923658,60.163642130220666
81,76.26415821223773,72.39275270045354
82,36.75081757370538,86.00975568722401
83,39.89307717994975,67.91879294800111
84,41.90682356748,88.71981764491395
85,70.25361917172317,99.2687474246906
86,67.34853627697582,93.62688645639813
87,37.38585644322493,63.8303678618947
88,53.60398770329947,27.1470007550155
89,58.202266521596144,28.555161679612468
90,53.00130890386355,26.440077716407817
91,64.18792563733658,67.86828064475866
92,67.5710084526434,21.671364668595615
93,75.31159504462767,26.166480353409934
94,72.45584097592598,24.17259678182071
95,71.44076264715592,68.44100628519469
96,84.80445126832207,58.61134827476683
97,85.77728724717379,59.78083138601395
98,32.201204993383655,28.696794287538292
99,32.13416336937916,30.415074694709194
