,x,y
0,77.85743519215637,81.80641858929073
1,69.8330707179865,96.9215693005638
2,64.75171568897163,93.28329111972418
3,38.8046995848665,92.96788643520465
4,73.24135853732703,77.1306576633242
5,45.6346166401469,44.499789719146015
6,25.785928820584996,59.546516499927286
7,66.07769742617829,40.167255299191616
8,42.26951430890686,88.42141330235971
9,61.89601199113615,65.77114701306084
10,36.329283616388636,84.89964563540342
11,42.88395469173973,76.5938182961049
12,32.989541927775974,31.283914523179394
13,41.87349185479444,74.12418098675639
14,48.45013826203197,22.471956727175986
15,47.827160367090336,21.866282461069698
16,59.5406112477047,27.724684100928286
17,67.44020458087098,36.82394335115461
18,73.00004091757782,43.40982709066278
19,69.80155924521162,67.32236625001737
20,69.99229668191823,67.90510474050623
21,59.24825611019064,12.875966755387246
22,30.200585871469592,59.596215801111825
23,80.51016306242106,53.99125803529252
24,36.43559348701989,34.387882061735816
25,36.8153116539554,40.714435558895225
26,62.92415513255314,89.2509902397697
27,36.34714733790581,38.04215040216211
28,65.75004163477078,19.49976598116732
29,65.01545152419851,18.865954559505287
30,54.98753828129666,80.60149192864317
31,53.22433628588583,80.42499015484128
32,28.06982811771852,58.701271604545006
33,80.09787915970952,34.25368952133522
34,46.318091765928116,73.27606073730868
35,58.652765660070365,10.813065273814003
36,37.18916503412167,63.077056720173225
37,37.03820257096948,9.378639835580083
38,37.78488696044016,64.7719291305828
39,40.826183125689454,67.62819180915866
40,36.64282478846215,70.05061087646818
41,63.83608587750391,18.14634569260964
42,40.78407283104022,73.29641706934952
43,42.50851357556931,69.43743365583987
44,38.71581185183774,65.38207210285036
45,37.692890958131336,66.45701832700802
46,54.04524058477719,7.186528894408033
47,60.31805264339359,64.4389865449474
48,48.54664098235572,2.4631104654401907
49,68.01659106624552,15.858234974789184
50,41.48234186134395,69.847113424025
51,73.64372697873719,47.57144906467648
52,28.784187197914154,29.94510823259614
53,72.29506825244502,25.170978687180604
54,54.95346673064093,9.078120224330702
55,31.63242625782581,27.76427707555444
56,43.52969672773778,17.109048234638657
57,72.33045415524559,25.068684977912184
58,44.99955178273295,19.208223849636603
59,35.07777695790901,32.14330283894697
60,74.88824372727737,78.31674630576852
61,45.45130694683519,77.29857838956762
62,34.65707358106459,60.80832474420623
63,37.47774799423243,63.40364791099219
64,62.279074750622854,88.59075654986133
65,67.76721859186773,64.58895497592428
66,68.30511167271241,42.286629620296615
67,75.30080363306325,77.79705892872687
68,67.57369760936616,95.20490519816384
69,31.778680405210054,78.3868710026077
70,34.52740190530684,66.08536752908297
71,75.04153704464973,48.2433234862627
72,74.23476297152293,78.04385176883495
73,61.82770820385611,35.5591876654174
74,28.734398056322842,54.84026315667521
75,38.581934566335526,84.70364391115443
76,56.33416196604971,82.97070624388874
77,53.87975840194301,25.114103635392595
78,36.219085221685994,89.12440262039978
79,80.1996254027124,86.35650731806074
80,56.782016072525096,59.26240618746134
81,76.58066313690877,72.36066454894875
82,36.998350650441466,86.09603127905383
83,39.75083033487346,67.00093933351428
84,42.770326371093574,88.9070116068487
85,71.22967295036347,98.72994208808862
86,67.10271155076158,93.53376770021092
87,36.94499470015289,63.72735536966962
88,53.60635686328742,27.554563533001694
89,59.326551354446536,29.229897272442145
90,52.57327981200303,26.33636612025834
91,64.96381273259131,68.89792222544504
92,67.65192391952843,21.654599441855616
93,76.0186766214034,26.310839114133785
94,72.67939826318887,23.950267490372603
95,71.44861395497513,68.19009183033926
96,84.93087155570521,58.42687593261462
97,86.20028334108935,60.325897011282144
98,32.419755408493145,28.15210318246632
99,32.20968856438437,30.548288832347897
