,x,y
0,73.7966508998453,85.98526252660155
1,72.4039294458006,94.08870830546581
2,65.86235638326568,90.95170197686525
3,32.83207445352495,97.8803734033961
4,69.10371296502882,79.46950143996251
5,45.58736476954358,42.539929510549015
6,25.964961362532122,64.32097833350586
7,63.58544607299482,43.462768426057735
8,45.68272366949622,87.90932873000902
9,59.79312381926745,70.47266829509104
10,34.58879960942222,84.97378060704618
11,42.72058032739333,78.80150059284678
12,35.745930321473885,30.183394222210886
13,40.44636733131232,76.17897926408239
14,49.89357907128012,23.776003171214857
15,47.98189516041194,22.12275523916351
16,60.90491146470762,25.276156820024898
17,69.05775191105182,36.773073032434404
18,73.42104633374046,44.32413153521616
19,71.26175275173293,67.61185524683708
20,72.59896576852046,69.6814157689594
21,59.14326943069109,14.008102016566694
22,29.260807334951597,58.44007664884504
23,79.3282679438581,53.49745626614068
24,35.758791231245915,33.753069770735166
25,34.74716936788581,40.78012839802058
26,62.90983629734478,88.81698214839567
27,37.982993267224806,36.77213689252292
28,65.5842217255601,19.731292897003634
29,64.85424323040552,18.595752039051543
30,55.96690607054305,81.78581772901359
31,57.5872394302455,76.4714504538622
32,27.74655676357611,58.23888085970429
33,78.78337044194619,32.948693240464536
34,48.0029877485319,73.82423997984569
35,60.21164572408462,10.319996121947305
36,36.93862026598512,66.72509010533645
37,34.682233012295335,11.752749892875478
38,40.67253739545934,64.85571339256875
39,40.639480413902625,68.4381004785739
40,34.46378321162111,70.20534127855014
41,62.47585114629756,20.698076562060184
42,38.892937253987895,74.23100591431889
43,42.09823839688826,68.31483429171027
44,40.45832302580351,65.19201657762169
45,39.89359551406879,64.3722943855819
46,53.60617933234178,7.580888902572179
47,57.04881195170017,67.98794803428841
48,48.096811326776965,3.2676969886131717
49,67.17147115470273,14.004127761143303
50,40.985898986529925,66.94658288336332
51,74.59286036989296,47.01841831901399
52,28.79520602586029,28.178453567691776
53,75.02960603492646,25.220523956034878
54,56.90583333566362,9.403073605665409
55,34.583702844577154,24.39416531810179
56,43.38020042571322,14.986108929946532
57,74.26244049643715,24.264317299362126
58,39.465464154545636,21.686504279100333
59,35.81930556066402,32.49784576407924
60,73.97974541216459,78.02504724759613
61,43.11431623698087,77.7593121022399
62,34.69835628931978,59.4878621770713
63,36.554968192495345,62.42133244233256
64,66.47382484907712,87.22222530728037
65,69.63264377977958,63.71658829416841
66,64.26111002829029,44.34891690114184
67,74.63733541881759,77.40184630803687
68,70.91180476968195,90.90983524910558
69,32.41515769728748,78.6368343262231
70,32.32823029631343,68.47586941532302
71,72.07784091393911,52.94267579052774
72,72.80739008070917,75.38508418784244
73,62.29072696915721,36.145497689050686
74,31.984776365985464,51.883116642115404
75,39.76269531517427,83.51934701502967
76,56.91939710457128,81.41992359237004
77,53.260928756723025,25.111621962539537
78,35.59544923991071,88.58068880145682
79,77.8579861793289,91.16452736998603
80,55.94940846970364,58.84950049150498
81,77.24838328307573,73.99747923673742
82,38.57969911263287,86.89110225511442
83,40.48147785685236,66.18560036236816
84,43.8702039721707,86.89247459482891
85,74.96555456168697,92.38035091993376
86,69.35521205959884,91.97612476654854
87,38.112807949953364,64.56385674092277
88,49.93415376647299,30.714658293004135
89,58.478754556504384,26.916343518593738
90,55.44208410559221,26.28448446779368
91,60.21449648119756,73.73925746132359
92,66.402625927604,21.932686302193535
93,79.83071293224111,22.47307668659337
94,73.39039676261156,21.758034440169467
95,74.5965716236176,63.7911192308695
96,79.62659945110615,60.49135487645698
97,86.17195944456883,58.76840458095044
98,31.68840904002862,28.442210881655104
99,32.98258122834726,29.264200407849238
