,x,y
0,77.52682883728764,81.0868456667961
1,71.24801129239819,97.14676194709259
2,65.37386227174228,93.13531797939817
3,39.62793952324787,92.95873292956298
4,75.21021755863126,77.2327154097597
5,45.9589982746138,44.97977912785585
6,26.392611266654026,58.45849839898384
7,65.26474596148596,39.20187335620495
8,42.15690649830737,89.60675825166746
9,60.80810751958773,64.99934961482852
10,36.97936484054655,85.09184484113379
11,43.46345529589015,76.96098331399801
12,32.25319181645672,32.088431624493
13,41.9924012991966,73.0315208927084
14,49.67655579546925,21.606235986908246
15,48.38922445586079,21.542078594470965
16,59.380283966671676,27.714000336838193
17,65.28790220650744,37.297099957313264
18,72.44981149453191,44.125327720082765
19,70.15965194755088,67.39302187638759
20,69.34154530471876,67.74103654863804
21,59.3270818628943,11.98090731361402
22,31.754037433497547,59.980044042848384
23,79.83893470612517,53.015459626098874
24,36.62352360266241,35.104990928209816
25,37.20686172466021,39.81639665344445
26,63.23765307343708,90.3741927997748
27,35.92377064050667,37.90046399232465
28,66.03462963581347,19.888219395214257
29,65.39926149364224,19.664402138010722
30,54.30517745052749,80.74294561747584
31,53.95702586378445,80.12108178223285
32,28.324908365577098,57.929440826278466
33,80.74199053651002,34.961945694293696
34,45.95156975800657,72.6131105862633
35,58.450279841466845,10.291390667376989
36,37.813225225347885,63.84604861303056
37,36.651383103317464,10.660953567932019
38,37.04488350981484,62.88472970242425
39,42.14161258032621,68.62393650725741
40,36.8217121647606,69.30433196279292
41,64.73641444402834,17.253699317586594
42,40.486980279073734,73.02988254732814
43,42.678775379714544,68.774739240758
44,38.03541493299853,65.14173557395182
45,37.5107198835695,66.38224681134687
46,53.88722675893263,7.456769776912599
47,60.43707361746633,62.85007743841597
48,49.298392785729206,2.7868991589230037
49,68.43568609708281,17.287208977776455
50,42.35827579781673,71.10174213864329
51,75.03039960206596,47.68431598043737
52,29.56047564948834,30.315141845380655
53,72.09495659928862,24.49016332195669
54,54.75717528108462,8.782071250320843
55,31.314673680647594,28.01566867515606
56,42.584341881035904,16.757524162862026
57,71.4092147981929,25.380765568407607
58,45.18370848477721,19.297096817783874
59,35.74686355773437,32.104624173356584
60,75.42333280155349,78.16934125438964
61,45.88697366673977,77.14485398681471
62,33.32425120859417,61.143577754279804
63,38.91011489280008,65.04615537727751
64,61.032851931496246,89.27492018596277
65,68.48365314447038,65.40713785472244
66,67.99851951092089,41.221219996359416
67,74.55953142481867,77.19622456012847
68,68.52433971606145,94.59944701927887
69,30.92089349384339,79.04109135433508
70,34.383293859681864,67.06430407123045
71,74.17833820581802,48.26557598752971
72,75.66407063866217,77.6143774005381
73,61.79988473684285,35.56393647776136
74,28.42869397387022,54.96178355294057
75,38.57131464012586,85.64929443341812
76,55.39093289672798,83.27558035236804
77,52.791381684808634,26.171879654487828
78,36.77441195739097,88.63495072301006
79,81.38940566271688,85.18434533216967
80,55.75117170864888,59.54361349619558
81,75.6071379226296,72.30992475230565
82,35.69750962119249,84.82755378806475
83,40.31802293303789,69.1387779821511
84,41.665281561270575,89.30088365454942
85,70.13193130364996,98.31122538557885
86,66.70746666660985,93.89280261698953
87,36.03902716480356,63.73012194916572
88,55.037036208142204,26.982410106990816
89,58.56474821458248,29.05408773044861
90,52.1907146841306,26.197054814498777
91,64.47558072782998,68.58891263322495
92,67.4202338790995,21.0451918892372
93,75.18453121663522,25.691844936486604
94,72.40966607943183,23.749197713736717
95,71.85824235117224,68.01840419911815
96,85.28284716948481,59.29554917958985
97,86.03410097813651,60.27396999725916
98,31.581541179470804,27.835953194243103
99,31.712108889035633,30.735954978498857
