,x,y
0,78.90592170881474,80.41839980289865
1,71.36636364235248,99.04100640945887
2,64.64533577621866,92.71825749992182
3,42.039867455398536,91.30795762520496
4,76.79983354085981,75.62342965844392
5,46.46166251060266,45.71369473574347
6,23.556186532123313,54.18809443535635
7,63.63691570542604,37.66715451004103
8,39.562432109207315,87.49394089772687
9,61.75553148885735,64.35380801695125
10,38.79328104028901,84.77659148582269
11,41.950847526711144,74.02099282117909
12,35.83684000913069,33.014452966146074
13,39.76372267517162,72.75498782079866
14,48.88934473378805,23.03997078138884
15,48.09470678737955,21.216330839579935
16,60.44674269457921,29.187425878411076
17,65.6542224131628,38.65248780885929
18,72.07617034850203,45.580727666235205
19,66.65998406151475,67.78240234196109
20,69.8043339273096,70.77315857033518
21,58.5044008243005,12.47877699575399
22,35.74294982961411,62.49355732445779
23,80.96022912460592,51.31090356051616
24,36.10085891207639,36.27792556552575
25,35.098593918361495,38.79042704704958
26,59.505076097884555,91.925650018969
27,36.43784739754408,39.65408249389866
28,66.00723651282992,19.98631777355957
29,65.59502037389014,19.267355453330385
30,53.086283808356605,80.48022112077382
31,52.6473469342771,79.49647732209831
32,29.39447963444417,57.78940934346236
33,85.0516512593296,34.33678897239035
34,47.16027033997488,76.12778095981066
35,59.4947623840907,9.870788344079715
36,37.97232828586767,65.05776379064751
37,35.844405607772586,8.388406721287835
38,34.86954661641368,64.88383637164021
39,41.44753535672252,69.2925588798444
40,40.16120903970877,69.67367920845615
41,64.14322941922477,18.049782225815125
42,41.31388115198563,72.93435393422816
43,42.7813301486537,69.15470588961539
44,39.46255367966087,67.13398045795155
45,37.67112129019659,64.70184082323264
46,51.20975056885256,4.638345491150306
47,60.949600014557596,60.92073599315946
48,49.56892997557009,1.610334648770222
49,65.19474111533836,17.84052438226816
50,43.54609779037104,70.18671952785554
51,75.11668659905418,45.92331221186664
52,29.33169083562803,28.06576442298096
53,72.94765432971371,25.97579627317017
54,53.39865137903607,7.562491924741267
55,31.222433009072986,28.563540493134415
56,43.70947835447909,17.34287296885688
57,70.54865109098348,24.676376260963465
58,47.097391263335986,21.145155593568848
59,36.613459020609554,35.81027258290351
60,76.8485792836384,80.38766242157159
61,48.80091227387439,77.36821508369756
62,33.178750477474715,60.65509781043372
63,36.40287695209264,62.799524197571216
64,61.533049195276455,90.05897768347596
65,66.34976271197931,66.30630867504841
66,69.6237471114462,38.34363372339079
67,76.74486202554208,76.00600104215204
68,68.67188137030388,94.47316589663426
69,33.96893494211789,80.78818548137272
70,34.5301681037481,64.50840950469367
71,72.15601329542504,45.86099204394139
72,74.17397929678535,77.05973600700167
73,62.20363369505793,34.68086521916959
74,26.93966283116211,55.61671724705648
75,39.5467687505501,87.5065440768255
76,56.045185727334776,81.89759351465722
77,53.613108835395366,26.200790414087866
78,35.85082426725092,89.60102831529392
79,81.18645415737319,84.16354822356189
80,57.78858564942755,61.920619497116896
81,72.73531412487003,71.23561105899121
82,36.910276642232006,84.54148929145883
83,39.354610694713905,67.35850966474446
84,42.85146895808196,88.867477067982
85,68.3980421309772,97.35700363385756
86,67.94163200678507,93.89747095765658
87,34.00167504157505,62.002499013409754
88,54.57951074340284,25.77732106984917
89,58.00218377117884,29.55961062001565
90,53.31659454998272,26.85221322765048
91,67.4218949197188,70.99206074444778
92,67.53729873654409,21.468705466159665
93,75.93828735796806,29.074521521765405
94,70.50564737345992,22.896063270751913
95,70.88248737102126,70.51200696155357
96,86.53608814424133,59.82555769677727
97,84.20836368362701,57.952143014802104
98,30.79346771747184,29.090386518079782
99,28.7792883719807,32.727258997215046
