,x,y
0,79.09544985507725,80.55610905189123
1,70.74161837932888,98.57709320997647
2,64.2383196782381,92.5589258818049
3,42.463730999498566,92.0574613068931
4,76.56424826453328,75.33323385663753
5,45.885279008349166,46.30950241154952
6,23.169523531564764,53.29726175038221
7,65.11526813524408,38.312986104255195
8,40.398104675208806,88.58135203349967
9,61.24751808024258,64.21951910946832
10,37.96267645745642,86.43327451574469
11,42.743396308195145,73.94322980779508
12,35.97433043106235,32.75825076416917
13,40.525008577791766,72.3762191626493
14,49.64057746193158,23.040003831729692
15,48.19815838302926,21.894458337758575
16,61.65467028116497,29.36414421430708
17,65.45103771309118,39.57082176996069
18,71.7155466603572,45.68942816017759
19,66.03764898285327,67.87535784886249
20,69.23263529910598,70.02335143098115
21,58.51664452863839,11.359761030093653
22,34.825953251947375,62.96907848920558
23,81.65740740781042,51.91387047504615
24,37.75004363696193,35.68689416315364
25,34.28479671412434,37.98698626892573
26,59.72371137196953,93.29464355553255
27,36.43096796476145,39.26491897311516
28,66.51458211224002,20.666448555741315
29,66.26932735539388,18.859031356914933
30,52.779703018079914,80.11159701322399
31,53.1265516379327,79.43996805383581
32,30.718949850752356,58.06342128093376
33,84.49380315724136,34.77223040450753
34,46.144132340933304,75.81601868471168
35,59.82771526371734,10.402750657871332
36,38.181141462555914,65.25652510914391
37,35.88482749110321,8.821353133340368
38,35.52375042336909,66.29072980370272
39,40.58699733297698,69.3937613051311
40,39.0170059774306,70.34505849466623
41,64.58573100571363,17.07836194835031
42,40.36618525452726,71.50234214954125
43,42.53638523636511,70.34826716172277
44,39.4852410480859,66.3909885075482
45,36.714354642206374,64.77997075134498
46,50.37821321418505,4.111320468181915
47,63.01067258196295,61.80941985368175
48,48.58116882667431,2.168044732633463
49,63.812896334129285,17.998384007966546
50,43.799865417817756,70.74781728258645
51,76.0560865630686,47.64260722299052
52,29.81598826242178,28.215976784456775
53,72.99236591866143,26.869300907953406
54,54.68821287799587,8.323926690223743
55,31.349303583653537,27.898962403202855
56,43.147606328380526,17.065632334107853
57,71.39723122001365,24.55615658227731
58,48.17577169109725,20.901465954736217
59,37.7974989647855,35.32943767512378
60,76.71519834417101,79.44087651300461
61,49.21958546145978,77.05963695983496
62,33.06280425482938,61.37950433196997
63,35.8694717621549,61.7580367963893
64,60.19259434253256,89.43258196297673
65,65.02056249816121,67.22565290809118
66,69.8090873477841,38.12561460324004
67,76.49346296957849,76.2421168884904
68,68.41291910911785,95.28395562198831
69,34.242696547035465,80.19791363873286
70,35.034841836528294,62.98245767204246
71,71.9711700138044,45.48568759206793
72,74.33639331159495,76.22040449001064
73,60.816293517544615,34.503600469377425
74,26.179319422975233,54.9462935105698
75,40.17428397237983,87.07412339050651
76,55.734121279829296,81.59948791496183
77,53.769151223626324,25.392103766014202
78,36.47318079084577,88.99563647311781
79,80.88706111093393,84.00593848534675
80,59.27324556394268,62.450335989290934
81,71.9112552290239,71.18915036151597
82,35.17040736510686,83.58703551149847
83,39.76627160626366,66.0992889557107
84,42.17006735787361,88.83772737956369
85,67.92267735780686,96.27915131074606
86,66.8050728088728,94.5459041670641
87,33.40780369143411,61.298507451256064
88,53.56988469457094,24.795246076971235
89,57.23481547245798,29.319884565208167
90,52.57888621849363,26.388371383987145
91,67.88809748782911,72.07173294084798
92,68.06503608349973,20.579351344915892
93,77.10966370007498,28.10461385163431
94,70.40683264064663,24.04854732603901
95,71.07321454787692,70.64831973482659
96,86.74330094880683,60.30047302734393
97,84.82550419183002,58.48839999486024
98,31.099223812275316,29.663501394965717
99,30.18652255457095,34.00253339117434
