,x,y
0,75.80042450100275,83.82967421293358
1,70.18212166100804,96.3784338454688
2,65.61068649751284,91.87631916272493
3,36.12610576137696,96.10260111475989
4,72.0842207321252,77.76586893829956
5,46.058545105118554,42.602153617313625
6,27.295799961485894,61.098962223213256
7,64.22726155376787,40.69722808400588
8,44.35098127386818,88.41007821039128
9,61.71272157250009,66.77156478244396
10,35.582633245829875,84.8607345564366
11,43.74283587153668,76.95521407156404
12,34.55288891008486,31.267978526102848
13,41.79935911416705,73.58427543014882
14,50.205498811868644,23.910300399735988
15,48.14675303494802,22.19215967344785
16,60.593960271016975,26.63346425505902
17,68.30748029691439,37.2270367104154
18,73.06195527403322,45.46221024437547
19,70.18426389142647,67.85392041255636
20,71.29253634916837,68.39422324645366
21,58.538551246073524,12.643034737060466
22,29.563979727279023,59.21009734499276
23,80.79330860896637,54.450931160233836
24,37.44135138740024,34.595919745069885
25,36.098507820685676,39.65816018083602
26,62.68250145724528,88.71099540662492
27,37.841302465390385,37.3638383323844
28,65.58022884402669,19.648308932083708
29,64.43076937876339,18.480006731272244
30,54.88050341670984,81.7657743705395
31,54.94648148611689,79.12547587438816
32,28.452464989359186,58.31619979867429
33,79.28756961719664,33.118458453367985
34,47.09115800295023,72.86629291156937
35,59.901770409815164,10.752663850345233
36,36.96602748785654,65.26621747675568
37,35.543810271219094,9.601316705524184
38,38.281846923437904,65.04718465591581
39,40.8173253537646,67.17947641806157
40,35.50761739523085,69.23598098250103
41,65.11739692232162,19.080636379199973
42,40.01928246312334,73.28564596483082
43,42.77105526971674,69.00014595960504
44,38.8655798152295,66.76946782812401
45,39.17885814670865,65.46621099329548
46,53.92728444321756,8.034230802070947
47,59.438135202777666,65.51581022991428
48,48.610103458605195,3.146091599909055
49,68.10217697877212,14.800818685691707
50,40.33513514226878,68.15637495399112
51,73.85571440537716,47.51912450223856
52,28.492651597557064,28.008294219813685
53,73.51850583725268,24.392909546568085
54,56.14498324375675,9.696272577748866
55,32.689986024308624,27.216394050539655
56,42.464762404419126,15.804078176683646
57,73.28186487089648,24.566919680503805
58,42.06116343762455,20.52833316702278
59,34.83327806767825,32.02623795641487
60,73.86773169433292,78.04286550467576
61,43.475286512498656,77.5482820031513
62,33.45142595888634,59.68389820333492
63,36.71449744628061,62.81600093537319
64,63.76720913807286,89.22773331643904
65,68.55522131553717,64.96765358886127
66,67.0926708185903,42.01547323724312
67,74.43729495395984,77.09692189531391
68,68.30022798440538,92.36591805188513
69,32.201792095426946,78.38080283071974
70,34.766791736769875,67.60230444134409
71,75.02116496388825,50.92010471018849
72,73.48038861700695,76.4539891783437
73,63.20520376107795,37.05407503603593
74,29.508489305362474,52.66866649706663
75,39.27770232685771,84.97235665330493
76,56.306245593441524,82.75203919745249
77,52.70551021454242,26.761196027340073
78,35.96805326963879,89.3086391317084
79,79.08347982899697,88.46856424340898
80,56.067447077908085,59.66904279499235
81,76.88363744186672,72.96255426513125
82,37.78037866054591,87.28597825721539
83,39.675357375452066,66.39923574705382
84,42.76790509225627,88.66380851153397
85,73.98643720469576,94.66130274458963
86,67.15440240063023,92.96657000243246
87,36.900784874111906,64.23476792102005
88,51.37641186068605,29.262066599490822
89,59.335323181762035,27.873667782597437
90,52.92647272049191,25.46412881133106
91,63.760305035658774,71.33077116081547
92,66.3379790073153,20.83782141799294
93,78.53529288776586,24.238442557213716
94,72.5543512966733,23.110797229394915
95,72.72792151902671,66.88889601539634
96,82.42483957208907,60.044165088088796
97,85.85294329014143,59.43719116723374
98,31.190556516205426,28.65698029829204
99,32.25508614138658,30.236987199897694
