,x,y
0,77.6949304582259,81.73963666041465
1,69.6606989708835,96.91976052047505
2,64.84373868140024,92.92120336646208
3,38.815185650666294,93.16394380000321
4,73.1394543702426,77.22566606967983
5,45.61856950710695,44.534001867054755
6,25.81582819364669,59.4159655464764
7,66.18315275632608,39.86801598990094
8,42.479792674295574,88.63641219715376
9,61.841661747987736,65.87893466692607
10,36.05481561457382,85.34989737429211
11,42.936355901270026,76.8630491904981
12,33.59198209075885,31.238667559450302
13,42.019605168412184,74.45356683173176
14,48.8299553066607,22.719312045553753
15,47.52588908317187,21.94531868892981
16,59.596810604358595,27.952544866555602
17,67.41162920671661,36.674787089807985
18,72.95107747043757,43.667676199197984
19,70.43097823210434,66.9992098264782
20,70.1426967055554,67.77419027046393
21,59.1486025406565,12.508337661313119
22,30.02040507125475,60.08164585911482
23,80.68981547800092,54.23293096795897
24,36.67508468611528,34.321211928623
25,36.64264363206851,40.65207624570079
26,62.924263739907516,89.00898991256251
27,36.715331804249765,38.08983080706458
28,65.77636635212819,19.10313667056343
29,65.11999725512824,18.79501869989938
30,54.83215322076665,80.62290855693874
31,53.1280374644251,80.1578800478762
32,27.832821414763313,58.87986962492973
33,79.95505960503183,33.96474116701164
34,45.705843817533086,73.33329788685641
35,58.59397662602631,11.148001391750856
36,37.260206793649495,63.16288394743103
37,36.707485695373585,9.485677529941754
38,38.19239921527884,64.39990527143277
39,41.23704456790778,67.36369878756025
40,36.380098221798804,69.69734248691006
41,64.09248947698967,18.258560946526767
42,41.1098304864905,73.48870731754545
43,42.76965499904529,69.41507244703605
44,38.47549005722833,65.88860989603276
45,38.03890457214577,66.3888148267922
46,53.512579482645165,7.550229780445555
47,60.0277849517486,63.57751174870109
48,48.483978059288184,2.6649970760705464
49,67.75843675429417,15.424683515864071
50,41.244705195981055,69.85910261233634
51,73.440545754523,47.60846854703144
52,28.512293957903967,29.347312141632756
53,72.37943303572997,25.064060999890824
54,55.17934999274735,9.365438425580944
55,31.468887599520052,27.708418439048607
56,43.41528804253191,17.273648971842384
57,72.37041541921583,25.02465047350924
58,44.6307027164498,19.032873482284106
59,35.121068093671035,32.12956223989113
60,74.70264915533184,77.85629807937434
61,45.003821079420355,77.51142126527284
62,34.3696622918807,60.273835984562574
63,37.53584170338308,63.72385818009013
64,62.50684637838929,88.93036725487343
65,67.99869475948518,64.60761759919657
66,68.49031426198269,42.59682838599495
67,75.20606701485113,78.23943412096058
68,67.50101176841598,95.024475232535
69,32.219511633543334,78.59194315943725
70,34.785759457510316,66.08002118744834
71,74.54095165401908,48.4538611587136
72,74.11524048978728,78.00244293253331
73,62.17236567727323,35.78696668120252
74,29.033435419645,54.755396951084855
75,38.44624390111652,84.51527458272017
76,57.02212562257342,82.82610538134622
77,53.59393696775829,25.46051801052616
78,36.43564457612125,89.16402063276524
79,80.03383143584475,86.54127404477882
80,56.68471005796066,59.40552985259954
81,76.53340670375492,72.60684009947803
82,37.13671970597972,86.00246087105135
83,39.4839852473664,67.14221167151975
84,42.74381943046625,88.85956054655419
85,71.46419713600824,98.44879332955726
86,67.16660553920725,93.56148313420354
87,36.89435793610466,63.5571451840492
88,53.347228465749275,27.743332352269732
89,59.22679210055382,29.067803313606152
90,52.724650905510664,26.418558755653784
91,64.79850564337742,68.82721945242062
92,67.21475787059451,21.43289273098639
93,76.17694480143659,25.912807239511203
94,72.65719835162521,24.03503991107193
95,71.54770197924667,67.93215616809238
96,85.27760551281298,58.336264232825116
97,86.39498597740446,60.11305040758346
98,32.28851264790969,28.434951767128823
99,32.19085458980137,30.316429036273988
