,x,y
0,78.78922209076191,80.93798111505699
1,71.92772774395067,99.12095569327501
2,64.89320794504926,92.70594999801953
3,42.07758929739049,91.1875129858876
4,76.5408851299667,75.60290228557001
5,46.545355028048256,45.58203362941657
6,24.05574722089777,54.62559051660674
7,63.532189085205324,37.70009856482075
8,39.12556595859875,88.02791990219352
9,61.828918547029495,64.59220151034124
10,38.286690562081716,84.38764326295211
11,41.932062445656044,74.23478040817258
12,35.67866563555366,32.646400876608475
13,39.66875411367522,73.33565658162298
14,49.12788476970798,22.819924547250857
15,47.75893313948676,21.241219552748014
16,60.68549789491328,29.470944440578055
17,65.73756377513506,38.35483376554495
18,71.35163367507378,45.00524745394533
19,66.70801638166074,67.76011953035514
20,69.5079756316846,70.31298188817628
21,58.534213513695015,12.028987900033249
22,36.11885927110148,62.651847136349694
23,81.16477235022445,51.12053404130545
24,35.73277298340917,36.68933109367854
25,35.27092469174764,38.77430174172698
26,58.914667313093595,91.75552298477803
27,35.62811305037494,39.62477127283675
28,65.93087284365359,19.76481980617265
29,65.77234660876734,19.13441085313902
30,53.872223429390615,80.3159023954586
31,52.596174083438626,79.99272536084214
32,29.07956077773229,57.89168340461756
33,85.05933831798014,34.82971342731386
34,47.39487075267553,75.64983219607416
35,59.616942089741514,10.36875437893563
36,37.92608140719338,64.8363852321696
37,36.10616294093446,8.637597138341011
38,34.804159211186025,65.18546296506679
39,41.773865796476485,69.18833265155193
40,40.16630796894356,69.20513067895494
41,64.31133256697092,18.11493222703507
42,41.653636582015565,73.65114692000728
43,42.806498642202236,68.93593103493738
44,39.47422825500485,67.3077083375689
45,37.064521332162194,64.48302759295463
46,51.02538099855159,4.5668571882979965
47,60.909299161822226,61.259531909036085
48,49.5812930313727,1.427496594246987
49,65.30892844400033,17.64044586672941
50,43.15139288142122,70.21287180614117
51,74.75448292287601,46.199350886156225
52,29.054437347700453,27.81504363994538
53,72.7371774483464,25.850201364664315
54,53.72006515904198,7.535613520847087
55,31.72235165709815,28.953083722906523
56,43.9603555123481,17.500574995432533
57,70.72500715550514,24.873979218332458
58,46.92143852738587,20.904345804004357
59,36.59239362646464,35.29561127088871
60,76.81694092292572,80.10971309038622
61,48.580620429330054,77.34118751601503
62,33.224039193806284,60.7020075347284
63,36.57030144371803,62.889361921777564
64,61.68549354130175,89.88645494440836
65,66.16686167206007,66.40520018415918
66,69.94256431511702,37.51360376520254
67,76.59986174272925,75.72082605753342
68,68.58964030342192,94.58724289190258
69,33.625812360260795,80.53882851851436
70,34.414657797965695,64.71705491170269
71,72.55564791408187,46.495971839690206
72,74.24519181204272,76.92090796804406
73,61.98222601515145,34.298647559739216
74,27.345633850006543,55.59261741133807
75,39.41784690457533,87.2454433744926
76,56.29090314041613,82.22597591515175
77,53.90849288280145,26.75693959803133
78,36.45802871279489,89.43340523494042
79,80.58809728401329,84.13661453533085
80,58.09444646324302,61.48760956389669
81,72.73953363466977,71.30699730216499
82,36.749753433830726,84.41921967179115
83,38.88401138711093,67.07036842277054
84,42.50552098685179,88.35267064352327
85,68.55358542700274,97.90393479371095
86,67.73905492588321,94.0308349793212
87,34.02577102969098,62.4506821970816
88,55.021324605483606,26.471904754126957
89,58.204893902951014,30.47519869131386
90,53.5808738164139,26.762777411878
91,66.98403232889784,70.94986349630108
92,67.32379767688572,21.50097531077249
93,76.09231798691627,28.424134221406042
94,70.66064805299985,23.154699067122962
95,71.41241726860474,70.6718936445336
96,86.21064738662544,59.49679884833325
97,84.49686519445561,58.28065067478429
98,31.405393424389345,28.977095506021108
99,28.49410845480148,32.39002381262369
