,x,y
0,76.77722612300732,82.46053467949507
1,70.07628657674745,96.54010265413434
2,65.34876611499814,92.16831415122796
3,38.00018057808719,94.21785601915383
4,73.10080456588719,77.08314324455108
5,46.53431476690953,43.257604490040706
6,26.419009385313373,60.41737532422537
7,64.42954166728506,39.57904506023611
8,43.651437881376175,89.04936684072258
9,61.685485489478914,65.74543459447533
10,35.46544955858876,85.32855815131988
11,44.01040417488719,77.42987943498022
12,34.04747702742751,30.845327258156757
13,41.9910752941852,74.9229112575712
14,49.77983739436087,23.381055308386525
15,48.000695377701255,21.860676766073254
16,59.96220248641261,27.24454661983064
17,67.9094973785297,37.125492713370015
18,73.37445690846768,44.60428357726701
19,69.89858186271894,68.24171985434593
20,70.93134913533706,67.70848978384139
21,58.31490204224481,12.508649464116981
22,29.866104477470046,59.831707731168265
23,81.66396630373463,54.61187575668205
24,36.42727954214671,34.6887400198196
25,36.32329194916769,40.50905706934739
26,62.33414423855638,88.82166786546517
27,37.15742654191954,37.65874596730286
28,65.06370948511096,19.105189895485836
29,64.64934047116287,18.152408464602505
30,54.818837982147286,80.46520911638162
31,53.01603506116202,79.54128633805827
32,28.346368842238878,58.22946040323979
33,79.4374926033416,33.942161425309926
34,47.06863156825228,72.89213150806921
35,58.60938138303037,11.307534597905372
36,37.23212116823786,64.09302238329369
37,37.0405437500703,9.061825276013511
38,38.15748925158474,64.7790783376721
39,41.117128345603646,66.93104378127393
40,36.17587777799759,69.67766033422839
41,64.84398754819374,18.701601343978428
42,40.42153905372414,73.1025910649306
43,42.778188586116265,68.94335921905079
44,38.48729705357562,65.82461953432312
45,38.46358879929681,65.01490215246291
46,53.77280391616974,7.7813775081034215
47,59.60289185415107,63.61260416802506
48,48.74943983467286,2.7626199818307295
49,67.89119128888795,15.643476075584488
50,40.9513556795137,68.91869862290153
51,73.7032193344939,47.438621424530936
52,27.888380569328895,28.736012440359822
53,72.93193454674679,25.055530829103738
54,55.76113775433858,10.114172723836168
55,31.60661818876965,27.647125440197918
56,42.856049211247516,16.184075972636414
57,72.76026450229702,24.57195565696844
58,43.527531337153974,19.604264917272705
59,35.15018438580098,31.35190353907419
60,74.55763790852667,78.31486545429222
61,44.22546126952929,77.50397195382943
62,33.906441569107216,60.0411709586014
63,37.347574821901496,63.114474877631594
64,63.28631808241796,90.12902722493692
65,67.86198254632056,64.80463872766057
66,68.23212307380611,42.33616019139744
67,74.69465064030435,78.25659722043416
68,67.76093496555725,94.07782937344966
69,32.0612255325029,78.44250733958187
70,34.79111499876906,66.8832426302881
71,75.31621783864834,49.29988006713387
72,73.25898103922204,77.5742672292721
73,62.71245398128997,36.5158629334499
74,28.78016850575018,54.48304678653915
75,38.68850148554887,85.17067627378898
76,56.750084390067435,82.6032184942097
77,53.69876857329844,26.87289032430303
78,35.845548615535755,88.9793485041928
79,79.60632980161162,87.61455776867324
80,55.94553343456809,59.97971157133966
81,76.58285887717246,72.8421119850257
82,36.85850690253818,86.32435323541192
83,39.880383004363246,67.0718467015074
84,42.82890214396659,88.69861048356343
85,71.62568441663332,97.42654010719922
86,66.99363967943626,92.84633022208716
87,37.389327577098264,63.26142175886702
88,52.58082679095156,28.825010093167126
89,59.119819969214895,28.104013019674298
90,53.42188698857278,26.561140859401224
91,65.01383180885703,69.08852717764947
92,66.69299172208207,20.434889783356873
93,76.85098026751258,25.71929339175529
94,72.70589612062892,23.649408960573563
95,71.96138977902986,68.29524553281041
96,84.44664345763559,58.577817511400596
97,86.25864956900446,60.47579252952454
98,31.46741462922737,28.915371566470945
99,32.53125918392501,30.607995753783744
