,x,y
0,76.39922268576551,82.44618798331446
1,70.21405719090482,96.58366775039902
2,65.10291064216983,92.25232223732513
3,37.49791525473209,94.60002601554437
4,72.6663704162654,77.437719784446
5,46.76792272990312,42.5298049373372
6,26.892308358840815,60.8166490095061
7,64.47393322176387,39.737648726806306
8,44.09100183648283,88.4848416413402
9,61.92233262336242,65.57544426232155
10,36.126400595349004,85.28689480659585
11,44.0088510774845,77.25987958740383
12,34.19704509176776,31.23010536421172
13,42.16464771078542,74.24640463899433
14,50.04147592063414,23.868505082368294
15,47.639524668035655,21.28485607015721
16,59.97371281377416,27.21585096251309
17,67.59807017370233,37.104448316326
18,73.28540278492298,44.43745704258663
19,70.65084670744855,68.11104752243713
20,71.03913133178791,68.35536651039196
21,58.516823788926494,12.319484957485246
22,29.672525017177033,59.91620808665863
23,81.38625022343743,54.316566595530375
24,36.94338090695477,34.93479031139432
25,36.19915890154542,40.34418060399461
26,62.519710371162816,89.01116423088969
27,37.50959712066785,37.71441309322084
28,65.34204063991847,19.609643778247865
29,64.34144461170304,17.95151735876204
30,54.32406191623189,80.74322773461253
31,53.14391211494667,79.49665938406635
32,27.718046919277953,58.16341860301307
33,79.85266719413599,33.74359687587281
34,46.72172918837916,72.9845911706261
35,58.99099386481047,11.428744678021346
36,37.12737933974192,64.43125126980526
37,36.40558394556664,9.417810422270827
38,38.16270127254017,65.16193370780888
39,41.113210016318405,66.73107076447187
40,35.72345994935619,69.45066288504273
41,64.88234111308316,18.70316190029559
42,40.4347472725952,73.33133698413998
43,43.036735898230496,68.73549859814906
44,38.15050916508272,66.36636080126132
45,38.327473763224624,64.70530957622938
46,54.22484016396294,8.228609413243541
47,59.726533968043704,63.87107338544712
48,48.66542080745277,2.7939370083275397
49,68.22593123020873,15.49059318863604
50,40.2207972884833,68.79614178189836
51,73.42187544170042,47.584332001081926
52,27.67209324006831,28.552227583405195
53,73.12922475976325,24.558636140164147
54,55.69411989238475,9.875740349576578
55,31.77196345732929,27.985216568939155
56,42.939468877981504,16.428897051064798
57,72.8141630281591,24.65170404792804
58,42.61727957654599,19.787652582781206
59,35.32438791780881,31.590605931318606
60,73.94071170183331,78.3835226866628
61,44.20643426305981,77.62683527521165
62,33.689556182837414,60.16943280451229
63,37.36331013799479,63.00094470777335
64,63.19172167514024,89.49382487301953
65,68.1734617442134,64.90503148527483
66,68.56237301839481,42.46022505289916
67,74.2006356454942,78.10437102952001
68,67.9692537719686,93.35438701650759
69,32.61426490631714,78.6890087099955
70,34.44188485621803,66.93039625517432
71,75.3848420437007,49.68643082389181
72,73.3812624547889,77.08441714701047
73,62.816256252157004,36.728163087220885
74,28.729987527190666,53.87062735102249
75,39.15668696104437,85.16705402083122
76,56.59024332134082,82.67599968270291
77,53.621267060425424,26.46293800267063
78,35.840729365701634,89.15380117516678
79,79.69858134085443,88.20683347417199
80,55.63947762856255,59.863172552835415
81,76.77715711152997,73.03619518821897
82,37.31803727847057,87.00269370727058
83,40.3182152461764,66.4676712923671
84,42.58625651462853,89.06792319699434
85,72.77580817941386,96.74676923094346
86,67.32545021272412,93.1638841282501
87,37.03863645238635,63.40217691303716
88,52.07432964822127,29.14326792787854
89,59.58100741312671,28.396756169906674
90,53.444443826090556,25.601103508031837
91,64.36899487484858,69.7373836476055
92,66.8133370930082,20.57244954635255
93,77.6009354861231,25.054461935704627
94,72.54364810484756,23.414741488311336
95,71.86042465772441,67.33056572873679
96,83.11814447146115,58.96870018059931
97,86.03821999657262,60.23150946788021
98,31.244030542958992,28.95684509107929
99,32.66973606138997,30.52128371690136
