,x,y
0,79.13566445842473,80.33996407385129
1,71.06721571683741,99.10368102882227
2,64.44556642394366,93.1655875637111
3,42.04206230477573,91.52820642227026
4,76.92886433394786,75.64784014567108
5,46.12945177585023,45.84315931612316
6,23.49575349380089,53.19984856145177
7,64.57760530657187,38.25484111768535
8,39.180199531438554,88.48615759276298
9,62.26578128095731,64.49979423912586
10,38.69162713829094,85.55005149034805
11,42.81353645530348,73.9865453042938
12,35.91944900198707,32.891814131918764
13,39.67879059066975,72.75250174596835
14,49.47845883236318,22.375692191490323
15,48.07313129623056,21.504912913561903
16,60.52929812552981,29.19962325501868
17,65.42424205730268,39.166892260369046
18,71.6686173208216,45.65660728990868
19,66.23224295706687,67.78331219888409
20,69.25334679422627,70.36314637610243
21,57.9421863870218,12.021552055954011
22,35.238535501659555,63.06377365565646
23,81.1380479101965,51.77234493679815
24,36.84101377343939,35.831633162975464
25,34.60596392991093,38.55209375732714
26,59.44322067473624,93.14440285193727
27,35.724683997004014,39.467372439703816
28,66.38870367116029,20.52484065076537
29,66.1146020826176,19.64279179793099
30,53.17134599631943,80.565467708251
31,52.65150374549095,79.79748144235612
32,29.85337500322911,57.76392225147444
33,84.90793564890107,33.940567090766734
34,46.75142357502231,75.8185243149606
35,60.44164505366784,10.577098924918172
36,38.282798458973154,64.61832418436825
37,36.04876854605587,8.846924067109896
38,35.22168089500928,66.21137637026196
39,41.577157304349306,68.34445672155105
40,39.76808057703028,70.01204897460806
41,64.74669616702361,17.930011568590665
42,40.55052967239127,72.29693893222463
43,42.670125373737726,68.53865963438032
44,39.892860926064074,67.32249260937259
45,37.60626482407049,64.62926670118465
46,50.60703316625064,4.601993252868791
47,61.918627061752595,60.89159690664011
48,48.87049687689521,1.7725054067234511
49,64.74212383603472,17.9538642482273
50,43.53783395430533,70.79748828950878
51,75.30271886978801,46.9318430029043
52,29.50692023414255,27.94504202723622
53,72.78313730654702,25.94650224309287
54,53.98321072894251,7.666414781232918
55,31.15660310394732,27.55341334586811
56,43.70461023729627,17.498122758324303
57,71.34563596996367,24.18386793292541
58,47.78594724939117,21.177239311608258
59,37.139192319417475,35.56130801162087
60,76.52446441010169,80.46872280634342
61,49.0760681489744,77.32025483581106
62,32.66793422502692,61.33448417804882
63,36.93462304867459,62.76901177146979
64,60.89565554376599,89.5029321392422
65,65.68411210302226,66.2404932092831
66,69.29782928116143,38.05119200502579
67,76.70447981552294,75.49530021223471
68,69.14224714769169,95.25691100226851
69,34.67905161472273,80.74916850871493
70,34.288488169000246,63.98917715302812
71,71.91904625027908,45.9314498134374
72,74.33552739377357,76.01402053568549
73,61.231467549435884,35.37997305716116
74,26.814263640533703,55.517122095808844
75,39.31398083414479,87.59533721391239
76,55.723827230431425,81.89979945414322
77,53.93645627408955,25.580570393608937
78,35.76100901053912,89.39761947203904
79,81.30056387116105,84.52019469743635
80,58.82657404073446,62.014065551812884
81,72.3035858705782,71.00567024323664
82,37.19565603348567,84.12137293107502
83,39.56833761746933,66.72679993883294
84,42.31350672809275,88.33522892273952
85,67.98147429956033,96.80909461109037
86,66.69615067087328,93.67693264899198
87,33.863302395636936,61.432049130244465
88,54.42198749123573,25.44776033809748
89,57.65691832916195,29.4266028831581
90,52.99409038626332,26.557534180747204
91,67.51573852983621,70.9969896528504
92,67.35232599858759,21.46377915712749
93,76.49767418515896,29.17483638169941
94,70.00293175209391,23.405292547049303
95,71.31890138944581,70.77836293840309
96,86.88425793820538,59.85802991891426
97,84.31574763359343,58.12711296327328
98,30.515468969477016,29.381345953194653
99,28.954354335573502,33.115431624284106
