,x,y
0,77.10855917633212,81.2522037263428
1,71.45491321112047,98.4520015208687
2,65.50627710774317,91.5612944126116
3,40.46262471714388,92.12932094549632
4,74.52903633526408,77.25913577000256
5,47.124543095311765,44.52028659925378
6,24.698081010862968,58.25517258788241
7,65.15616688098392,38.3739947664378
8,40.43976141005323,88.43585525340784
9,61.80952056272499,64.24089309582075
10,38.995659101350434,85.1777111314447
11,42.27155347081961,75.25756059976942
12,32.665011939717274,34.58534503615703
13,40.80194991831872,73.32837995335196
14,47.930124536163945,21.852465591896422
15,48.72775176691482,22.236064958382965
16,59.529063807822226,27.372673672463677
17,65.14014539470756,38.89367537515613
18,72.8352464400378,45.56868532871281
19,68.18596753513127,67.79226894835176
20,70.820100964582,68.933216189714
21,59.123240982650046,12.54614104450577
22,34.133864912092946,62.0689807015896
23,80.8550706413123,53.279588640073115
24,36.77306435963646,36.0540854317536
25,36.270745711163805,40.268673370831785
26,60.08061180783005,90.50112013642065
27,35.57255988406548,38.40256698865002
28,66.07498480696773,19.427485292989775
29,66.32409578908921,17.85201223637445
30,54.68692012411909,80.58091488280212
31,53.292143489471385,79.55095793913841
32,28.606439056533517,57.95109334925012
33,82.04610284422246,35.011200690478326
34,46.98172933618598,72.91509116121743
35,57.298952328522525,11.506899889885604
36,37.3070460723798,64.34445947071453
37,36.61634905853096,9.11085199961542
38,34.25874648140419,63.09464592550598
39,42.200390418748796,69.35083537353354
40,37.963470584931876,68.23296301955155
41,64.37445117897376,17.69757819943579
42,40.56787198359147,73.64594573565797
43,42.651223811976536,69.1503485560618
44,37.90294358677056,67.30029163651294
45,37.638125149588554,63.611399199821776
46,52.1036635535879,4.4350830950515645
47,60.75296507218793,62.17884152601712
48,49.415338658902414,2.1643270553025533
49,66.26509564941247,18.81681827722395
50,43.59475623454615,70.5669526573635
51,74.64405644923309,47.70862355945138
52,31.222675213514886,29.610553629876676
53,72.17131438410748,25.655993544138553
54,53.79265339128414,7.744526490756877
55,31.59322928731763,27.469709329204605
56,43.11735216854293,15.863865422265558
57,72.10763393592019,26.029247726500753
58,46.26822136964075,18.870596187240913
59,36.69378291201375,32.88825601718904
60,76.0693163687373,80.11157765533919
61,47.743111906206835,76.5922501741732
62,33.58312560276659,62.23831034129454
63,37.03921585334689,63.68918404466246
64,61.47190323054888,87.70396717072585
65,66.48472477551144,65.55822560804367
66,69.37676581568475,39.6514403026302
67,76.55964695794066,76.29036727979222
68,68.89875943388923,95.49448096514355
69,32.66225256562227,79.20205420704767
70,35.53978891544335,67.52255136900608
71,74.05858109565622,46.61083474074913
72,75.51749886233759,75.92969903111965
73,62.007908897956895,34.4959682349379
74,27.197689832339954,53.835908571592526
75,37.89364014210647,88.33886708282104
76,56.143159201826954,83.25219447866233
77,53.76062590670728,26.240200972434522
78,35.50442934825999,88.33381938085174
79,81.27654065375268,84.10534425086769
80,56.33108957806025,60.54172343176718
81,74.11935053045505,73.14590423926113
82,36.587410292757326,85.88032425903903
83,39.727625425077164,67.49455554778696
84,42.84539030545501,88.78830002448406
85,69.5558994569891,98.39155225664088
86,67.68560466788874,94.80232322523928
87,34.80169170477888,62.449001578032416
88,53.93942633659845,26.239087988052933
89,58.18505170710072,30.97221793144101
90,53.061754769040434,26.04582677265444
91,65.78204242241235,68.51134251185901
92,68.24822104946205,21.040268384178805
93,75.68778320137118,28.043792090062368
94,69.6882619959123,23.130241382029663
95,72.69133279817991,68.82536698649862
96,86.13031947046642,58.82172291037185
97,84.30706398619184,58.414437781007976
98,32.25180984270682,28.159834567128602
99,30.130287713224483,34.00782683458916
