,x,y
0,78.79630993165358,80.59856832414899
1,72.22436026078095,98.0798635844335
2,65.4490352954105,93.28789343839372
3,41.48859383450799,91.41797800429721
4,75.97042532196434,77.16770162868988
5,47.44745987336241,44.51314221065844
6,24.314236470979097,56.89824338515307
7,63.968639689733244,37.595493793676205
8,39.82482171366741,87.3111613331826
9,61.960026009349754,64.46461721753899
10,38.98955897535334,84.90666986956663
11,41.00216007688441,73.96498457583056
12,35.851831684422905,33.4042990898807
13,40.48852353347013,73.73104545547577
14,48.265034221669886,21.488759070985406
15,47.52702670314625,20.54972761569893
16,59.49001168619565,27.69718581817103
17,64.98861362626522,39.01567856983758
18,71.95619626444879,45.89844775024595
19,66.24974444636004,68.76938145175492
20,70.51733098475964,69.54677676445067
21,58.459675671825245,12.368840012420025
22,34.80268520969763,62.36244684612778
23,81.13758542388979,52.10879383637887
24,36.15996487564252,36.73094391831991
25,35.58542418681588,39.87531718562694
26,59.54765226713704,92.47193657186818
27,35.24287093651231,39.28215776100732
28,65.62751511148245,19.610499529890156
29,66.20262038858756,18.897551848803833
30,53.93288261359348,80.76295512617462
31,53.14571587264426,80.2376525112957
32,28.687204105692096,58.104574974747536
33,83.71003643288564,33.44050201696659
34,47.24860130725628,74.96358412995501
35,59.18077782076074,10.615531750719038
36,38.11034667290094,64.53450161463606
37,35.798232527897966,9.549908470733445
38,34.04044403759083,64.04076665217963
39,42.569366518995906,70.35234129637371
40,39.62167607412391,68.9506450625096
41,65.20117684064837,16.92124577147324
42,40.75758307326276,73.5341354777244
43,43.29770757599952,69.30297549390947
44,38.32732147767763,67.31780627242318
45,36.76085131687756,63.18541000754593
46,51.59720441705358,5.08309126790261
47,61.3403197659238,60.875137226837396
48,49.14849008306744,2.015155380080321
49,66.14405748253904,18.822589794216633
50,43.72610215464241,69.75125787119154
51,74.4364616921912,46.89855453666388
52,30.0905021456763,28.41290525815446
53,72.38984940874583,26.616483898036794
54,55.24453093363162,7.61146654253593
55,32.46240259310427,28.87114421401628
56,44.10398827424913,16.667124618888593
57,71.55432672275657,24.875026536064706
58,46.30991738609005,19.77869154388243
59,36.71772890312799,34.17494209939246
60,77.09647899178553,79.87807243186113
61,49.384730474595436,77.4559494243782
62,33.77510363678958,61.97088871998085
63,36.36597823226191,63.62687150677254
64,61.10744889287559,89.42970650760017
65,64.91486197857364,65.41861784300858
66,71.21244376193482,37.55208451714653
67,75.80990257094592,76.12338461452975
68,67.86394507489919,94.89720946628933
69,33.41202214427127,79.232517957454
70,34.037127946158684,65.36089823253218
71,74.00912542299801,46.31313132708556
72,74.2669909524137,76.73754332457517
73,61.82106799480839,35.837455916592226
74,28.05809863349994,54.444081836838315
75,37.914614745872335,88.4291513117085
76,55.398663328876644,81.57595977186713
77,54.02195619179409,26.186657660646155
78,35.642738322783934,88.90341443354302
79,80.38181672458737,84.41859723139147
80,57.79767614830204,60.89229801737622
81,72.71875782021628,72.1796735766314
82,37.90407971656946,83.595329103427
83,38.991257780110246,67.301575827237
84,41.94644189907664,88.30935020399282
85,68.48909611478429,98.16653956574447
86,68.18810532746375,94.18883479325112
87,34.64299592653029,62.87988095068662
88,53.97515817458929,26.708321035205845
89,57.726309428525134,30.335369234930564
90,52.827553922439215,26.80375789223204
91,65.72453263117376,69.06282476513866
92,68.652713105442,22.39805929768305
93,76.28029419303665,27.9591526822489
94,69.60637489955734,23.212474104554644
95,72.05834517204379,69.36465597966978
96,86.53250082662694,60.388295515122806
97,84.64863265190996,58.60153451405382
98,31.816827880248542,28.712512052285064
99,28.549023869258985,32.21338375931453
