,x,y
0,78.95153449574008,80.49605414026475
1,70.80042389804814,98.25592984546742
2,64.28266604247665,92.44692109644292
3,42.158817590698106,92.01982091259005
4,76.65805446557583,75.44217947322677
5,45.82989434302427,46.662530130260905
6,23.427414726169285,53.2664735896678
7,64.81869760638637,38.481799878933685
8,40.515535968009374,88.66940026153172
9,61.1809583678037,64.08458615093303
10,38.390146649773925,86.57844579629214
11,42.45142033251232,73.43596362966748
12,35.788379548727505,33.09644388710983
13,40.16521070774167,72.18021943813996
14,49.617339936612574,23.19042502540221
15,48.584805762614366,21.788319842311452
16,61.57701096305325,29.159725074678644
17,65.36376584710624,39.402162041702994
18,71.80340353384837,45.56854681056962
19,66.0917577304879,67.6510776587038
20,69.20001548228039,70.03534203279995
21,58.519577636422866,11.463711056460374
22,35.18764552770343,62.88975200957865
23,81.72456479725862,52.073242035422
24,37.68420899906902,35.46659763107038
25,34.586395247854306,38.10895855222984
26,59.50266729778098,93.487048697366
27,36.053002434347164,39.25922945382383
28,66.7018723793745,20.651457058264068
29,66.89860218965318,18.600004223774608
30,52.818734752142056,80.06697944241444
31,53.18715553353761,79.49274759001312
32,30.428663449704153,57.908057232026025
33,84.10646513053752,34.660801274409714
34,45.95478827929063,75.7614437084678
35,59.656744474965386,10.33954059088949
36,37.86792146265049,65.32304192747958
37,35.76516892421187,8.828749608282097
38,35.58734718258962,66.15800729179331
39,41.06288642267708,68.90353911395313
40,39.16577977731158,70.72794797110231
41,64.28881467069043,17.22949931848701
42,40.26427500476465,71.872527938889
43,42.254546510953425,69.8259090286815
44,39.462909777482786,66.48053213418486
45,37.250560175661434,64.93553347816261
46,50.659431777376064,4.281529291389181
47,62.61142017396737,61.750349402252006
48,48.15840879623565,2.366800053456961
49,64.05437838319891,17.582813965526828
50,43.920603143088336,71.00340196445619
51,76.10914377217135,47.592834052992195
52,29.520221079179468,28.281878413808954
53,72.8857370881003,26.86983615314346
54,54.54748544013695,8.260612877994962
55,31.215977980255257,27.85072237837323
56,43.22284323452385,17.42453227312929
57,71.78413312543987,24.626253280402945
58,47.79303658638944,21.02971071005284
59,37.954381867902576,35.5901148765897
60,76.74380626283528,79.42596120554134
61,49.2289701151405,77.245606483545
62,32.80336197456371,61.23708526600063
63,35.853511270003175,61.78906402295922
64,60.34622532122148,89.34489645941225
65,65.06070496985164,67.55213468538382
66,69.90541699185918,37.80093325343231
67,76.36580172978927,76.14213531210858
68,68.85667834013697,95.28549403532503
69,34.30207127776047,80.43843947017167
70,34.99624123991254,63.198061313250875
71,72.21842115490519,45.60337528818767
72,74.21591726287018,76.15249079041912
73,60.8662427440172,34.63665951359421
74,25.925512332744706,54.42263563393265
75,40.2426555619486,87.24226877497921
76,55.908385855370256,81.83086534763929
77,53.74149866361506,25.65900767452736
78,36.33130952776486,88.93193622879633
79,80.93525219560847,83.7510986587446
80,59.00554295104738,62.13189835097496
81,72.00978477487877,70.7684436023908
82,35.587122508384425,83.68373599039883
83,40.17691000898636,66.27547967166596
84,41.98589472732889,88.88029660005897
85,67.79402886262011,96.47086134246422
86,66.63480880951558,94.47807399971364
87,33.77882930462727,61.60128475511491
88,53.668542525637285,24.717774212793273
89,57.4306465201655,29.516440821604775
90,52.76370532043833,26.446048597528296
91,68.0549652582446,71.97692790770996
92,67.63647032672013,20.521428990405408
93,76.68072955026874,27.733390002424457
94,69.8195029245167,23.935858854208515
95,71.36119503224225,70.7904235126591
96,86.8193796148435,60.458160910635726
97,84.94641882688411,58.83054484587849
98,31.065745855736775,29.646820473839416
99,30.291031388175913,33.83196116002489
