,x,y
0,77.16884589231964,80.9016643966314
1,71.66578547617377,97.99803651455152
2,65.06841963302836,91.67661953266233
3,40.37671498986246,91.4674649437105
4,75.02742301365694,77.65752869369855
5,47.40021995732295,45.817899641000636
6,25.223951101001706,59.1821913551408
7,65.17275613461275,38.56965178065699
8,40.29246892644743,89.04706545437067
9,61.73380844999528,64.82172674910166
10,38.44025310785585,85.03183636188743
11,42.31498343651993,75.52324248748238
12,32.829675694141805,32.62298940883085
13,41.122005710445016,73.67658680227302
14,48.88098674754947,20.81051646054101
15,48.396798290733685,22.293957191756572
16,59.55775499351765,27.93105341275106
17,65.18249199730184,37.864678728504295
18,72.3975052482736,45.17231696679003
19,68.44346922309123,67.92540209226267
20,69.99062976842839,68.8977708119092
21,60.145481130170516,11.47847374473897
22,33.24613661467924,61.839210488137304
23,80.81207009195633,53.4651873203672
24,35.56126250494443,34.75496702754275
25,37.11934429517995,40.23371627020149
26,61.44531611841329,90.33524358575217
27,35.44948621010062,38.13697952283387
28,65.23094636241461,18.931841573249763
29,66.00700873898822,18.67270339732492
30,54.10784865771316,81.1028021928753
31,52.98323635410284,80.15145632940755
32,27.635696974514502,58.71986699868174
33,81.93101618611142,35.67176099248617
34,45.929611672883475,72.95177563826013
35,57.15871054639725,11.333705482776539
36,37.911145016016775,64.31620788793973
37,36.87838660135505,9.895206958901138
38,34.82418073859352,62.86798590298808
39,42.686174774886524,69.10183325617594
40,37.88553217342598,69.52672953582353
41,64.43283190177071,18.012493207627553
42,40.40910527747667,73.6873742036604
43,43.45626860350731,69.33702878594494
44,38.03661710558819,66.68520146372892
45,37.64280373315741,64.3248782301456
46,52.79524552629586,5.215458378060508
47,60.20298858444371,63.173059081914936
48,50.22078628083297,2.4049803606300033
49,66.68584734221146,18.354428366518498
50,43.50698210427437,71.06683422056982
51,73.96552863436443,47.615869451565786
52,30.033055880290153,30.29956752000497
53,72.31681089478516,24.973144661109274
54,53.6384052603937,7.810721394180042
55,31.18228503972308,27.965398183532045
56,42.930947903784244,16.469814246709145
57,72.04684405747555,25.825160291881204
58,46.48123854549458,18.489209380652483
59,36.243251752348336,32.18124496617896
60,76.63044577620957,80.01873260458298
61,47.51176649748163,76.22690233393317
62,33.68844990869465,62.69425803806056
63,37.694840791020766,63.94278041696022
64,60.719712674200835,87.9961017539924
65,66.4922426227611,64.81306717547591
66,68.82366466605164,40.18180017880385
67,75.56312979513321,75.6506535448779
68,68.71946932950469,95.67046794233444
69,32.078354285002476,77.8605550919534
70,35.50320144801059,67.44825130223215
71,74.74261005924144,47.36406777429584
72,75.7438107037287,75.77193470571596
73,61.172542998339544,35.22114880014493
74,26.914921575842097,54.048237652777644
75,38.05770728262678,87.46714547533126
76,55.90696219044534,83.29416110184108
77,53.29512475456199,26.909292366325793
78,35.82483462687063,88.20938734964797
79,81.79297488145079,85.00997112937378
80,57.02919694379489,60.42743352874382
81,74.48819545564398,73.06971271808004
82,36.46681107935468,86.65740237282077
83,39.6733415745471,67.09923191028943
84,42.449842140290954,88.5746593714504
85,69.88367250488514,98.40195359827048
86,68.18047509918989,94.51890950474466
87,36.1697317329883,62.513802312212185
88,53.969041499183646,26.33255345108114
89,58.93865124816762,30.810994725415735
90,52.899732174814694,26.20255148936738
91,65.33071173984695,68.50472360940803
92,67.91356330177719,21.44532013384166
93,75.99763639323066,27.458605892451427
94,70.75927140459895,23.166355515842593
95,72.18883923320598,68.66355831774925
96,85.29135778068756,57.54856116942954
97,85.00513322291127,57.44207625140129
98,32.11703779681394,28.12270951494453
99,31.153413973781138,32.24723123919716
