,x,y
0,77.65352142887049,80.96387687876675
1,71.03481700434209,97.39414637636801
2,64.73654134056783,93.18077616952725
3,39.70693814914166,92.7376576832366
4,75.25808317052986,77.63933288658238
5,46.05460893470062,44.957673341528505
6,26.128779521989436,58.63355939535884
7,65.62977574111017,38.870795282624705
8,42.47628180494442,89.49656056780822
9,60.43778080417496,64.88902461158759
10,37.171111738370485,85.32663115099918
11,42.69614624643144,76.8093726713861
12,32.50292642024025,32.39893480470719
13,41.847419498969465,72.99803255258504
14,49.51779452282495,21.70650961785233
15,48.55394973502785,21.539938371987425
16,59.491705377919956,27.882151707592147
17,65.4351793769738,37.55867203190921
18,72.58413434320491,44.08584074490602
19,70.33320633953366,67.43162656284446
20,69.21606454456195,67.70180569087967
21,59.293605041822374,12.243808250125616
22,31.758625604419322,60.04508934090063
23,80.21031559955053,53.24146092604274
24,36.721410755270696,35.21003179603886
25,36.680789314250546,39.70166614388532
26,62.86686039669241,90.22567409117279
27,35.90846099460856,37.579519335959624
28,65.87705388924178,19.366177566950142
29,65.66412460973116,19.546330830423543
30,54.221229513524484,80.89095845571325
31,53.929401383609104,79.86154120130233
32,28.37497726545155,57.569665968227596
33,80.86919325986548,35.168571757964024
34,46.05865394997491,72.46204774237856
35,58.74216687569924,10.16234313460306
36,37.58408782252885,64.12430870952832
37,36.644290667334715,10.344173028040018
38,36.79440888990912,62.6780926485145
39,41.88072400600415,68.88525968577642
40,37.13472345059818,69.37015236928613
41,64.33601727039918,17.789387067669992
42,40.62357130955555,73.11277791717741
43,42.752263405460326,68.97384477255864
44,37.99350780528644,64.71907040175138
45,37.665383185463746,66.32092923209152
46,53.76251703429673,7.496760790708983
47,60.394899385715405,62.93066298652327
48,49.5683062229391,2.7842604820620775
49,67.97024458736855,17.478077247185055
50,42.44956921789642,71.11837610319057
51,74.62907579404798,47.7241952434884
52,29.675216195411146,30.227664723977853
53,72.29084086518938,24.70729822391507
54,54.57706841604254,8.830490845847198
55,31.479508842222984,28.036487018757473
56,42.38055268019216,16.443942899152947
57,71.20798307359578,25.283429177619222
58,44.86097171571251,19.17791276307156
59,35.82805968942359,31.571451492179715
60,75.50536847746643,78.16758319594628
61,46.18904227933175,77.0681985070876
62,33.31206679306813,61.55866772312366
63,38.86551513366996,64.71838754800248
64,61.260872652671836,89.62886576092846
65,68.11908089165763,64.88293632329643
66,67.99648787897519,41.30821546893829
67,74.75978001774916,76.95395184607294
68,68.60101110958918,94.454300368369
69,31.25585730397946,79.06308294360218
70,34.48098243863917,66.98765694783317
71,73.78876508118235,47.86398956025212
72,75.66124321818147,77.58397557329725
73,61.91567260841155,35.61590147535412
74,28.164797426883514,55.03992136410734
75,38.36399150990067,85.95563478779899
76,55.325596073540275,83.48828287520897
77,52.91419747768718,26.12246769299576
78,36.8814314091907,88.61592200723075
79,81.13438399884106,85.24089350886099
80,55.94031989690289,59.71009046826617
81,75.60999189314357,72.52228381469334
82,35.66003047071943,84.64620498375045
83,40.75136394539744,69.06495835722612
84,41.655245994582685,89.72442606342533
85,69.9698436837722,98.37065939364825
86,66.74429863929579,93.69590647149245
87,36.3354958005449,63.823720130729
88,55.06224236134366,26.838819739621204
89,58.90520621535749,29.20501955358274
90,51.89356225026578,26.06764484805422
91,64.16372238898155,67.98114854119196
92,67.69317594310071,21.453900017511476
93,75.91129346297163,26.152170240674096
94,72.18977644884458,23.705202544054966
95,71.98578570431707,68.30567268023414
96,85.38379624674904,59.20336271386245
97,86.31769679619606,60.06601142993344
98,31.69304597748255,27.66425963588665
99,31.52084898018243,30.998776142793055
