,x,y
0,78.6679415501974,81.0739055754737
1,72.24250402916111,98.67325360855477
2,64.57667165287275,92.81773165822193
3,41.81576588233821,91.34790600602685
4,75.94456945381071,75.68420449704624
5,46.74828387365264,45.697066970388754
6,24.493541771188077,55.32656117320291
7,64.10374343188043,37.99373225791799
8,39.29336158225409,87.20897303792202
9,62.00035483140105,64.6275394020609
10,39.027772520812555,84.87158794723456
11,41.28200019578226,73.90133449270748
12,35.70092873137635,32.42754899582034
13,40.1376109817302,73.12690211844321
14,48.87789575465867,22.25121370786662
15,47.35349768490741,21.064525397597365
16,60.065980155364315,29.05906652815222
17,65.35438878951504,38.19037058198985
18,71.76483396500304,45.50932284006491
19,65.75103245870585,68.50485648699846
20,70.14652097122197,70.08387249674699
21,58.68587244847098,12.158113476860528
22,35.984104038397305,63.300792229403314
23,81.43263403354278,50.86701124695249
24,36.131107068159,37.06960369837587
25,35.71473517861563,38.81527459888351
26,59.30979248861714,91.28033415115557
27,36.13876457588397,39.81982884066402
28,65.41883867956605,19.14682230677326
29,66.3971973675788,19.836041609335027
30,53.41949685711214,80.24102560886334
31,52.62513062085464,80.22749919863087
32,28.76848217635307,58.146227876151485
33,84.95978610986612,35.0614493066408
34,47.3502250879078,75.28182947918448
35,59.18251795521269,10.22579125769986
36,38.171435150795304,64.77051883719905
37,36.50841178747321,8.57676055284801
38,34.9080272129231,64.10861727211393
39,42.73329647345127,69.97717290015143
40,39.80338093760879,69.23715405363116
41,64.22436734998615,17.83167493503223
42,41.28417542244118,73.26031785566684
43,42.79861244164597,68.75780176294008
44,39.392972967847236,67.18976046269235
45,36.29384640056054,64.35821074582071
46,51.29615768268201,5.16731467755077
47,60.9747455976822,60.407580597767726
48,49.22450172862674,1.9250230373841661
49,66.43078998084394,17.204514371054568
50,43.86896723252544,69.8286942466767
51,74.86743956445848,46.407571502981504
52,29.28759604564006,28.151885186149276
53,72.93205752000362,26.005758937007595
54,53.90163656889784,7.364081521974095
55,31.921682591139234,28.26041157380613
56,43.781595833162655,17.298980857956344
57,71.06190982856708,25.253328646778964
58,46.414354708212166,20.192193340132746
59,36.831262216388,34.90641120718058
60,76.52520638119275,79.80841856068321
61,48.88063913418064,77.77039203031148
62,33.385308061966505,61.16570569885959
63,36.71649260925432,63.379929681597794
64,61.51574610526191,89.46210174321591
65,65.6660227971275,66.88795655539181
66,71.37261214464719,38.25233828814525
67,77.050770594448,76.00797436083253
68,68.26472627999254,94.76159740035092
69,33.1034033826987,79.77041629529857
70,34.16012700865942,65.50040310898066
71,72.77307013497787,46.07449698785084
72,73.70157672690144,76.38011153847813
73,61.5564413067513,34.9572142973194
74,27.013594637150238,55.71279543547601
75,39.08874523292243,87.4133473182644
76,55.9546888216083,81.85785745154891
77,53.92631788712242,26.035917544673726
78,36.46948038267741,89.52393783097254
79,80.70950873141886,84.83736741596336
80,57.515349231646546,61.6743889635181
81,72.245585607742,71.87025576448644
82,36.33310815581619,83.87197461150049
83,39.020171476144775,66.65393100049222
84,42.396554155886975,88.72809118627359
85,68.018522992582,98.8625128117798
86,68.12162621762445,93.95801953129514
87,34.13244543043424,62.64117133744925
88,54.60689226187282,26.87202176284981
89,57.63663331710163,29.854844190094067
90,53.57245783954775,26.894366170659865
91,66.28999554105442,70.12745494038975
92,68.37614428766459,21.567518723175393
93,75.75167064016489,28.108712557815682
94,70.62513688578258,23.70317582721177
95,71.42299902246909,70.4716522249892
96,86.28835925311526,58.96765508954262
97,84.65451306409314,58.5704007457301
98,31.490729103441147,29.19656273800286
99,28.650528049221396,32.320550707853506
