,x,y
0,79.1812537951988,80.35694857382266
1,71.02905476266545,98.7388976866971
2,64.20309300605659,92.70061402151532
3,42.14932702742788,91.78363327911553
4,76.41514760315277,75.57643825546592
5,46.098035858729155,45.93664618471244
6,23.169616267936867,53.12947586013486
7,64.88288367297315,38.57174625496688
8,40.37740553893618,88.4524196792242
9,61.48149212632962,64.52872193405986
10,37.8391197303667,85.49045672838498
11,43.28512380475611,74.29082940100865
12,36.311890495953925,32.626030789618085
13,40.90326979151979,72.5602041064682
14,49.66688753566876,23.387709682118388
15,47.65469000927629,21.85100552687031
16,61.86168501277871,29.624651006813956
17,65.73707401862681,39.724373515932214
18,71.7121672746127,45.10620736231875
19,65.92031016456016,67.95297786055845
20,69.26124047791014,69.15563364506689
21,58.457568403318824,11.743110725158182
22,34.73770208843567,62.810909245292834
23,81.16713714039426,51.37478551208965
24,37.66523488909493,36.206768663940416
25,34.20220227859426,38.00353171797306
26,59.408742783874594,92.99449968203491
27,36.97889011773796,38.85462355415255
28,66.2463060060398,20.216720635720435
29,66.40230436093499,18.537882697662063
30,52.95130899892048,80.42087633733796
31,51.8073034929927,79.86840147644857
32,31.01354745203193,58.30430481274763
33,84.52795563948267,34.62151927077938
34,46.28146373992401,76.08236422406121
35,59.7076916905368,10.576346536383022
36,38.121547948644135,65.55898832092558
37,35.469224123016026,8.768329617666145
38,35.0860443699827,66.83959984107112
39,40.81519870077699,69.22388938302741
40,39.564765937543655,70.68788330297113
41,64.62284061622955,17.246553032036328
42,40.20964821241637,71.74083194739156
43,43.02208976885817,70.52410087641852
44,39.56024388346535,66.0212558954797
45,36.50406747407897,64.85233576720867
46,50.664542521937264,4.225766026649938
47,63.08905401781252,61.11308751806894
48,48.58309252028279,2.240052776529596
49,64.35560686791938,17.519674387719462
50,43.922263699401135,70.55030736316122
51,75.7378728450566,47.32056086375618
52,29.59538797212293,28.48434388712209
53,73.3301353034096,27.017848777939793
54,55.00166249160623,7.7289712977583935
55,31.321576160362323,28.103249510989027
56,43.3405673493616,17.53668986722013
57,71.64818296441378,25.390375172320248
58,48.17746637070055,21.0195303961418
59,37.59119333534976,35.06605359894119
60,76.59160729622687,79.18538577382728
61,49.48129529853173,77.07081076596121
62,32.964314755540286,62.02734897682288
63,35.68261590566754,61.558871861297426
64,60.75096576839881,89.45357828608
65,64.69523259711251,67.07826152415159
66,69.7595190917051,38.361409125294024
67,76.67658956169316,76.95474878405369
68,68.17833631636948,95.08847186060325
69,34.15425165485371,80.69022514029142
70,35.41597108958035,62.68657446024809
71,71.88500487734635,45.64826879419704
72,74.3748007167186,76.15963945238646
73,60.73039409908034,34.37011197615879
74,26.501778763770144,54.63883528097637
75,40.14900231210369,86.92989033083288
76,55.455664617662315,81.41190194384099
77,53.03796720288129,25.077700330577844
78,36.36666692593156,88.7336753339376
79,81.12407502541396,83.96255347905455
80,59.313214954918024,62.18531590503966
81,72.03139449035012,70.69793668528841
82,35.32919563855913,84.01648210171184
83,39.40443070476977,66.04453854943552
84,41.78812480965339,88.57634728300779
85,67.88342043183883,96.89329972981636
86,66.97776561038272,94.7481267546146
87,33.64630136371058,61.652142701145
88,53.691025363115855,24.520679033233478
89,56.95498533116758,29.209897561814635
90,52.34686082968192,26.575914793512105
91,68.90156289071605,72.12459166241734
92,66.71869794106696,20.681874480502074
93,76.67631378570294,27.84745534079331
94,71.25336497102955,24.21379900740848
95,70.60852483701329,70.78692735983154
96,86.76847315463925,60.34251413113086
97,84.7682176049265,57.95016094680422
98,30.896192338265617,29.584816790227173
99,30.19123088215589,34.35683375368698
