,x,y
0,77.51840009766339,81.10439303856907
1,70.95134907626107,97.09439711088505
2,65.58539509205505,92.95336216300763
3,39.519841955038544,93.00593186223782
4,74.85049660686244,77.14027652537365
5,46.400901900761454,45.47783228379625
6,25.89111891932801,58.78141876012766
7,65.49735645814374,39.56807837421108
8,41.80468037290595,89.45790250619105
9,61.20455105825809,65.15503218285401
10,37.18146516319648,85.19454276384168
11,43.51494728711262,76.98356079593684
12,32.617688662110815,32.40815567343183
13,42.45295369949486,74.05705269468513
14,49.263996414545424,21.466247653192717
15,47.95096942768596,21.488143335896908
16,59.301757985948754,28.184418565165387
17,66.09239113206705,36.901544769447895
18,72.99415554111202,43.93939213446522
19,70.39787209906395,66.69527559651628
20,69.37988058318008,67.78255816457997
21,59.716857386244286,12.004712860813974
22,30.43052208536267,58.680233587469644
23,79.66301429481997,53.5900719375547
24,36.293313089686,35.10578840908116
25,37.06508688000434,39.66360181597415
26,63.204234482725504,89.86682208100858
27,35.66665590355192,37.99309070271106
28,66.26143184149552,19.889516796913334
29,65.05560159407237,19.175135212255338
30,54.43014304778449,80.48402948692119
31,54.30587607666041,80.81354402579771
32,28.077022167561577,58.23936382096295
33,80.73962780712188,34.62099031312124
34,46.74738684720691,72.46079639441385
35,58.599220217995416,10.61576973931649
36,38.16150050770963,63.64312624789403
37,36.402993016280085,10.26143202829944
38,37.35999678487772,64.14042335800384
39,42.09105324463626,68.01549894553028
40,36.43007132473349,68.85402218642037
41,64.34320674415751,17.593747813650445
42,40.51406334323915,72.67698848187811
43,42.9891762481033,69.34952884910372
44,38.39860790905689,65.51845873047083
45,37.66254792650002,65.92285146624663
46,53.596814656772864,7.805108891860826
47,59.97998516667302,63.506812207040944
48,49.080124381093384,1.9285124263421904
49,67.95617909690696,16.913798472199357
50,42.160682422220596,70.65340370277687
51,74.72280972558757,48.12201874955087
52,29.603327943210463,30.430709070082745
53,72.29705777087817,25.02646524934667
54,54.77487871482107,8.793815769213875
55,31.28929872966199,27.96149115043623
56,43.07671896234288,16.715970471494824
57,71.44674536994357,25.44655303783489
58,45.661893580735374,19.15910333938565
59,35.4466008990553,32.69167109944506
60,74.40517635412743,78.08479296284946
61,45.5769693266598,77.14289006274302
62,34.42977848079272,61.06559533088806
63,38.3980567779273,64.55773489245557
64,61.01927847188601,89.22670750008015
65,68.27217263690382,65.21971110838344
66,67.84784123312599,41.74248367874179
67,75.15263642957822,76.78820161677423
68,68.7268369723786,95.00049684507073
69,31.35888586957263,78.87604780051821
70,34.051231802013106,67.45829666180806
71,74.69322945253448,48.7965628075541
72,74.658621420859,77.10190458324502
73,61.77319812256143,35.395600669479634
74,28.361555941418196,54.79799841818207
75,38.16183587622898,85.67428939039463
76,55.6775139657317,83.55332643407284
77,53.02048985677329,25.7650109166081
78,36.83868666240638,89.31847566978693
79,81.38907426064962,85.1179237527442
80,56.048583258446456,59.47432108027527
81,75.97436218839852,72.48517906445299
82,36.56429851862238,84.61511100868806
83,39.529827219361664,68.66462099176658
84,42.2255688957623,89.2638357149875
85,70.41519317587475,99.13625132767497
86,66.72135808203444,93.96719884102403
87,36.30223100045034,63.49300718160075
88,54.1245600962084,27.053705566675777
89,58.04837261483659,29.345632281042416
90,52.408735181675624,26.045904391769056
91,63.92832823906246,68.21252117074317
92,67.52459641206303,21.6390196662179
93,75.77365851250984,25.97390597723065
94,72.86124167725681,23.23781773533006
95,71.25366896984958,67.56812741017599
96,85.41074756683469,58.7576572095146
97,85.8680116145964,59.69889552132793
98,31.339430831906782,28.398826296326458
99,32.01711755321686,30.35070879450357
