,x,y
0,77.03549055248932,81.26617180372656
1,71.89014687507513,98.26789704879427
2,65.26202531154203,91.4029507874393
3,40.835920987692916,91.54147360382278
4,74.54650456508445,77.42409814502824
5,47.37560318473874,45.05052854595689
6,25.593081643487384,58.39547148270955
7,64.857725829797,37.90089661294957
8,40.281629387356055,88.32943014184454
9,61.09278089045596,64.48945835519655
10,39.16813614703978,85.30238504030467
11,42.399492892253356,75.67630659114391
12,32.11035374601775,33.73364814304243
13,41.6438101100114,73.23207908459483
14,48.56722141823004,21.44254476280452
15,48.082688565130866,22.211530936534178
16,59.25171246060027,27.642467140901097
17,64.71585296347409,37.489988119973376
18,72.18470670871919,45.71220706433545
19,67.75381796738063,68.37728218880697
20,70.58048551006695,68.99955589628588
21,59.587559102425935,12.294895512465729
22,34.04568475106414,61.85725168207892
23,80.97865743813955,53.18730697796415
24,35.937175537465784,35.221981832144316
25,36.15190813438409,39.80445528714344
26,60.581554455237416,90.66115381160104
27,35.36127722528788,38.82935035934182
28,65.40196178404366,19.48400424044339
29,66.15797468154977,18.28024963100066
30,53.62834515534709,80.57264618752593
31,53.49028418571787,79.44814392313135
32,27.81932113958217,58.210971376434344
33,82.26734093572064,35.50021163789067
34,46.11448919343573,73.15322824185189
35,57.77407795679243,11.691645470801324
36,37.5555655896712,64.27486716600413
37,37.24289642823215,9.931750056451877
38,34.90239155977521,63.73294368489482
39,42.09382780421299,69.74510182999954
40,37.26400923861996,69.13869071667699
41,64.18903739690707,17.896294673004473
42,40.93784771760256,73.3991660387597
43,43.328212019725996,69.34519306679009
44,37.76662132561047,66.77688780631489
45,37.46759519324223,63.917716215588726
46,52.603116019026075,4.789333058862264
47,60.611153736067926,63.054239061353044
48,50.03296320645433,2.3066830048282307
49,65.94231803078381,18.35390696590746
50,43.53386592700504,70.22745112329471
51,73.98807160514426,47.18223269929072
52,30.639416945264166,30.460086946086466
53,72.57898740544593,25.771022538791144
54,54.12530322302492,7.651725194799063
55,31.21240373740967,27.421488563582276
56,42.69032290767787,16.35269386031585
57,72.3171348623585,25.878784602724394
58,47.070194813484115,18.62975019665333
59,36.47695649127475,32.32595990530884
60,76.29785514395302,80.01622781712014
61,47.908020660069724,76.8338693426663
62,33.369991538368296,62.00592845479778
63,37.50203835479616,63.643098223521704
64,61.14419738902356,87.94685662580304
65,66.82978932693197,65.2584486543153
66,69.19718960972374,40.07694132336533
67,76.15561927090233,75.9219923737877
68,68.55664974238483,95.33870439063766
69,32.33798803462102,78.42079756429506
70,35.0798367579149,67.91152929625821
71,74.80909607161126,46.599588098904114
72,76.03297051022548,76.68770452197963
73,60.628478705482806,34.71314481157068
74,27.048814961277795,54.03132926211873
75,37.92506379672264,87.70975696160099
76,55.59848104728985,83.30388864798023
77,53.662233068781774,26.7884998778718
78,36.06937977629556,88.04001899948707
79,81.4151399542601,85.29673939536814
80,56.44432502342091,60.0959086626352
81,74.38185110552665,72.32856402640918
82,36.42261675316534,86.40606110073031
83,40.09615605059786,67.54745059813597
84,42.602538607877754,88.80395150938308
85,69.58229667372812,98.89981647375386
86,67.8838452363907,94.9348135359511
87,35.93962807152833,61.988388055378095
88,53.772556132533666,25.932400290555584
89,58.400221861949575,30.84610781242591
90,53.03018739273528,25.390257855362293
91,65.78814635455868,67.73241376119348
92,68.36946899917186,20.899417357560292
93,75.87492866636698,27.903599812119214
94,70.16882592081035,23.690385940547067
95,73.03502498587869,69.07946293815155
96,85.91196688986764,58.606400921524134
97,85.05643288195087,57.60686693560044
98,32.1462166927089,28.254522264071586
99,30.48105314655469,33.02107236064467
