,x,y
0,73.23345469841068,87.44732245220197
1,72.08142684292322,92.94371036952326
2,67.88696562238793,90.7452698509843
3,31.867485169202066,98.29667381933997
4,68.04642900725148,80.55571573492495
5,45.19301894487464,42.60135551284267
6,25.597052279009247,64.9342812930931
7,62.39191852157589,45.6388542451245
8,46.108282676527935,87.4620405242893
9,60.062495303128735,71.32373268047482
10,34.282727592940134,84.87071947738754
11,42.03200501188618,79.2772846865364
12,36.670486742186164,30.31210792294878
13,39.88890296368957,76.6980073554426
14,47.32928720082248,23.239784982878017
15,47.77566423861146,22.021659946660865
16,61.88773157112744,24.059164311947534
17,69.39463164926288,36.25366099838944
18,73.26100080159276,43.99340067529285
19,71.44097843860936,67.95886260629635
20,72.88405503358014,68.96168485679466
21,58.96503215491938,14.698629730739913
22,28.90941333939757,58.259565640417115
23,78.62439543468895,53.67426162390574
24,35.68311701812582,34.205288430859504
25,34.42518925000854,42.448014935234816
26,63.232341899646876,88.16456406249843
27,37.953346875056994,36.70496042192382
28,64.02055217578749,20.226437372614317
29,65.1138471605369,17.667482193910594
30,57.18667153371522,80.3205019395141
31,59.57160036014158,76.22272800786006
32,28.251155777030412,57.856652616644354
33,77.84948098110569,34.02511952556875
34,48.763980745323465,73.50518910854463
35,60.52409585091818,10.035368497941683
36,37.256473286645296,66.19719717682909
37,33.586909438307174,11.696860698953586
38,42.37876118804632,63.72947289521528
39,41.29298378890427,68.4138061053761
40,33.09042643066686,70.93734910428039
41,62.20908413825443,21.042294836057504
42,37.19843713392901,75.52340413753109
43,42.045185655882264,67.76583691842185
44,41.28152002423514,64.85198341809662
45,39.87744561976418,63.066544145898774
46,53.2064613880766,8.666265687277455
47,56.0294475743877,68.6507170112589
48,48.11657326079291,3.0430301298047397
49,67.42870438417394,13.592034452756819
50,41.518362115610024,67.0374352557453
51,74.3637625827536,47.364941249991524
52,29.1726975522,28.1677688646
53,75.18354318967154,24.095728261625503
54,57.02037191080482,8.79268962262192
55,34.97759413604212,23.882494842843847
56,43.24283875013785,14.541081052828174
57,74.48158322069769,23.906722011939717
58,38.294944548840654,21.84929735418596
59,36.13117516348996,34.29163502705764
60,73.00635820524425,77.90582634269329
61,42.33823598726104,78.77909673095792
62,35.86031518189517,58.16853455893579
63,35.78836273384253,62.44125553155857
64,67.58159135893955,86.12051250628811
65,70.74259051282776,63.644974090991134
66,62.35841677568578,44.22776279185998
67,75.05294169342757,77.31836216013022
68,71.84690540200067,90.51629866751986
69,32.96952453118622,78.4859082046321
70,32.90168771331546,69.42191274930084
71,70.88130632501506,53.92886416192434
72,72.9490659906305,75.6069283295246
73,61.72000583285269,36.56375682835462
74,32.94423314448075,50.382299323755284
75,41.098741927089044,83.47895587617353
76,57.654930896284945,80.15239011387821
77,54.52647991302976,24.828679155697465
78,36.42314661010291,88.62435269369578
79,77.14979828518152,91.63851348307281
80,55.392197907176566,59.035183673911284
81,77.18325492797403,73.91130157899266
82,38.57374131261874,87.4019340894533
83,40.416781515503644,65.86666565973691
84,44.007488596456135,86.26636707625721
85,75.74781063391288,92.8306943402687
86,70.49311968277807,91.44446177626712
87,37.70838286100046,64.75476171228743
88,48.798240125690775,31.222956238175108
89,58.47651357888222,26.770760402231424
90,55.08554350308417,26.816123377447322
91,59.50839621499492,73.73468100342016
92,65.83293544302578,22.243238062846622
93,80.34131125271811,21.437158165638788
94,73.99449510007003,21.510636154991627
95,75.36111994620647,63.1722865369475
96,79.15853472615963,61.887249293484196
97,85.93274788733534,58.63269800734304
98,31.83244023033968,28.32758390243406
99,32.83672847226359,28.87665432560383
