,x,y
0,71.14269401808866,85.50056100874755
1,71.01605346492256,93.2361343336926
2,69.22816270363931,89.42969219747093
3,31.506736465294527,99.31616211836052
4,70.08771850135315,80.81461887600155
5,41.95633010394081,43.620332548480356
6,26.88168521317543,63.143922265013074
7,66.52223671610417,46.09969016639503
8,41.843289848621026,85.81412846317639
9,63.748712107867505,71.42568392309836
10,35.27185239530387,82.42486282413206
11,38.648168899030054,81.088699914765
12,36.30451870626027,29.153594898637117
13,41.30436864667991,76.8387993990367
14,43.815550818478265,21.437814954608378
15,42.16303629503828,21.948329700571406
16,65.77800475135363,20.925147169902818
17,68.59030752712064,38.165287810045776
18,71.3502013249264,44.76992319824169
19,70.76809208356151,68.97443276296914
20,72.12836548238813,71.01911037636334
21,63.93097316641182,15.371023139657746
22,30.013218022943487,59.26803932505188
23,75.32134294973454,54.91760883726763
24,35.18099200935942,32.08901076494197
25,34.96258578116941,39.9551192339711
26,65.52851239176407,88.1326282078907
27,37.83119753016985,36.955104757436324
28,67.06888407240173,19.73630828781531
29,66.34303221189415,18.82755667564834
30,61.67591135130181,80.76205385288242
31,65.0351438611862,74.98257124734887
32,29.206567783079716,58.794205809604684
33,73.63557627161919,33.89727391162414
34,44.172827369568076,71.6005875087965
35,63.2517663175495,9.026754505428379
36,36.443313755496554,65.69610448243823
37,34.38982310935464,11.499094948461408
38,39.61078405230496,62.327443180225075
39,41.57874405094145,66.65001950075047
40,34.120128542785274,70.60731226666199
41,64.54690685970779,21.790448991645736
42,35.71903634406208,75.69369088731716
43,41.524290534234346,66.83340652866715
44,39.483168011140734,66.10091254745277
45,37.82788599280869,62.912788495625335
46,61.02909649778782,9.078233226977389
47,61.74072125339458,69.36286364160844
48,44.101741369576615,5.264904180930524
49,66.20356990402647,14.595073311270523
50,39.13519323532339,66.38736330119548
51,71.89422029476209,47.27953146872034
52,32.009943443539974,25.665873103755615
53,72.23530963292886,26.109886472050842
54,61.80532292106134,9.500477899584041
55,34.23216165410665,23.992048458954017
56,40.3376396498298,14.264114285521124
57,71.80332785046342,24.962899088953467
58,37.70817871497739,21.85499120515128
59,35.987862582395465,33.98342595560417
60,71.31802666018342,77.01542353246272
61,40.67086549124484,78.95369689527055
62,35.52678644007196,57.10729778063236
63,37.46709301170505,59.366101965118226
64,68.15287733652335,86.89868700848302
65,70.15272341832997,66.57062571145498
66,65.30447529739939,43.87419971115706
67,72.9877573946058,77.45282681888104
68,71.82381301855864,90.4356449007637
69,33.725181650710105,80.11904114800114
70,34.20293587754068,69.44903990686905
71,70.54148956532602,53.06798358953079
72,72.42468713762746,77.32368874332668
73,63.74205944147738,37.006758315792794
74,32.0573620472338,50.32977556291671
75,40.27690453294963,83.90465515293107
76,60.85110606230761,79.06468825824129
77,62.168314555010355,23.943346998653507
78,35.79731942499348,90.32862798473987
79,75.13736280236604,92.70762654143289
80,62.15345366574617,60.115395743517695
81,73.92583717060418,74.37471927926637
82,38.19840627129961,85.40294040642699
83,38.75597611403261,63.05941521912369
84,40.048264178441016,88.75250481216143
85,75.2246746327023,93.10865196874258
86,70.6483540541484,92.82979256334555
87,37.270303085046095,64.8220528622728
88,42.79420710825286,30.931852671518353
89,63.74527225820574,26.97706151601064
90,62.52304152157129,26.759205248996196
91,62.64307348099398,73.03559585237078
92,66.82585621254665,23.22414417167268
93,76.0449723574437,21.3439402122748
94,71.15329875311058,22.132172838894068
95,73.91647652269171,63.54476201576868
96,75.4070197148124,63.95774186128708
97,81.03779501140055,57.56276283309869
98,31.861531403408513,30.968011380192433
99,33.24512021606838,27.37739884814238
