,x,y
0,72.38465215364734,86.92569399074979
1,72.52323973278865,93.07167290066232
2,67.35792390688414,90.4863031953279
3,31.040050362954982,98.34822886953414
4,68.44979646074613,79.86302583937773
5,43.71600712844198,42.45115478398393
6,25.857440810674078,65.5253572508525
7,63.48639310541947,45.22854128943938
8,45.18402810022776,86.70180077425955
9,60.34838436157434,71.64921414668125
10,34.712841985564914,84.18845570980392
11,40.831630596936755,79.58899817607242
12,36.74946686865495,30.38484781464653
13,39.610328631651996,77.13967965817177
14,47.20738774224181,21.458035868415426
15,47.34684580596342,22.04869363521788
16,62.45067647822872,23.64311220062675
17,69.07969734327759,36.068786399569916
18,72.79208434669314,44.39009669825571
19,71.78124053750554,67.45822171879935
20,72.57050364791375,69.37288203557009
21,59.546396508726296,14.908166785429575
22,28.9445579627983,59.53289967882504
23,78.26970516769393,54.10295750167773
24,35.63195826313496,33.93555374566055
25,34.863771027363434,42.09234091209047
26,63.91681499212765,87.95039735409199
27,37.62213273823262,37.52596408487665
28,64.39437746155056,19.563333709017556
29,65.40884878288266,17.69908130089053
30,58.077436113559315,80.49068622408839
31,59.97063594528613,76.00230082190559
32,28.610642956254885,58.08289110065509
33,77.82420703277802,34.67801839199407
34,48.34045151959084,73.02792860736942
35,61.1761488781729,9.825053233485555
36,37.1781360853868,65.20488486465555
37,33.49525636004044,11.504485372239387
38,42.37976295519292,63.51362305804522
39,40.88790129653364,68.49099625281261
40,33.456572538811095,70.55355940497031
41,62.674276931928816,21.175957615717333
42,37.61296971135712,75.2216435889742
43,41.485841068933915,67.4094766322068
44,40.78034414959338,65.60360525968377
45,39.23359462442463,62.88948546076889
46,54.03104856501117,9.133914687672089
47,57.37390180653879,68.77387807930717
48,48.14789754277731,2.1992042859711485
49,67.20150487248956,13.761494827861
50,41.05533786912859,66.7471013006879
51,74.24864784121279,46.63254266315502
52,28.82695190570457,28.3435107459573
53,74.10574800839267,24.364074226995914
54,57.974183562639624,9.516718910517895
55,34.52812302986828,23.968440888630813
56,42.66978840646601,14.679370762199861
57,74.58806226437629,23.750085393401196
58,38.32096670550531,22.311180460783277
59,36.271236209458486,34.30402527179995
60,72.91470582454245,77.66025443054642
61,42.63087127902313,78.95253162575031
62,36.34997857740283,58.490425758531536
63,36.25667317426236,63.131811832877844
64,67.49521776686154,86.86635342270573
65,70.52936486808402,64.41576469966239
66,62.745137752852564,43.44037183163424
67,75.00479291599426,77.54260073511087
68,72.0748016538976,89.68486410686589
69,32.60786618105027,79.3914913465242
70,33.07411418023541,69.61228112318788
71,70.85113505305772,54.46296873273469
72,72.52492720064596,75.79655962352487
73,62.07129684441548,37.38302305980108
74,32.47363761779855,50.54813272563138
75,41.29747158548135,83.41229927502984
76,57.663113555624726,79.89670420165507
77,56.34252098894486,24.682976393180596
78,36.54729059768693,89.00528190736459
79,77.03171970859458,91.76875946119858
80,57.070497781420876,59.01292930100224
81,77.15810623613821,74.4653701116092
82,38.14323196027987,86.95145603549885
83,40.630586708696434,65.64934051907069
84,43.0571433103337,85.55144725971371
85,75.6152476328063,93.1757530146614
86,70.46735953883402,91.71844480437473
87,37.583529885821015,64.83078114085959
88,48.046183612444466,30.214627455356748
89,58.54506152680091,26.72133908540399
90,55.492377908842336,27.061582040783588
91,60.29378256185446,73.61850828383758
92,66.18178319310323,22.95919244625968
93,79.9515184288823,21.50030301741286
94,73.63710591706099,21.402940237777486
95,75.07703008241238,62.99708169737401
96,78.44345220551006,61.97454964894256
97,85.02877521298902,59.06029698320647
98,32.18286441120541,28.2171892696064
99,33.08933436941266,28.35753751640801
