,x,y
0,71.83855031932076,86.33343965510075
1,72.0324326648368,92.7109592408456
2,68.24029618335187,90.34207193500791
3,31.289874563292816,98.38838591275658
4,69.71535490620434,80.73702359559607
5,42.274890848768955,43.372765713878316
6,26.228487482907255,64.15385319395686
7,65.43270218172565,44.985030350956414
8,43.08055264123679,85.34992960461743
9,63.31997413832552,70.91602236864412
10,34.9061883334035,83.38904700308063
11,39.43589139746031,80.59217088954287
12,36.386911121043816,30.5696732042747
13,40.94377578617639,76.52970996990776
14,44.987043405261176,22.25101755013984
15,45.0713429789229,21.8417855327263
16,64.13995987618851,21.845259258840567
17,68.98943563988155,36.99787116381706
18,72.6014492335167,45.219518676713314
19,70.59206211719395,68.78984047078612
20,72.03852875379832,70.20748837907458
21,62.06554084864618,14.19390873908156
22,29.49377778831615,59.86584480347321
23,76.44949241351493,55.004875344953916
24,35.43375556249876,32.772365754088376
25,35.08786878144181,40.91601915444698
26,65.13326851912332,88.77851990954582
27,37.44798760593344,38.44969495554546
28,65.84180334854909,18.88280590310279
29,65.78056333025067,19.710049160403823
30,59.89564939031945,80.03948543458272
31,62.01103403142331,77.36660106788278
32,28.571346059840707,58.63353434376767
33,75.35012425366506,35.643723670391914
34,45.51153810136948,71.5818086502498
35,62.44175819745984,8.612493484571123
36,36.30495074971563,66.22173465188045
37,34.73203705004642,11.375832431009632
38,41.341499511556385,63.40495189501809
39,41.239624791282466,67.93350644951975
40,33.26737789744948,70.57523371779502
41,63.36771036127487,20.898080939409066
42,36.485733813515985,76.1541364290638
43,42.40075408541069,67.25197878662179
44,39.50400133303405,66.19961059137903
45,39.621491317499434,62.82814400364833
46,57.915852416215714,8.221328255956381
47,58.95053222698088,68.75903350487931
48,46.19782044370474,4.153373769477235
49,67.11197219197359,13.47555062503695
50,39.756315916704175,65.99870247716576
51,73.53884404743627,47.08222716676827
52,30.425131730264777,27.28442855333444
53,73.16593780889171,24.21051225032801
54,59.850562941582375,9.197584046692063
55,34.75097837847822,23.492674055873
56,41.9682389200565,14.15877586802601
57,73.14620504284376,22.853176801722444
58,37.38952844598767,22.31446231595327
59,36.48338086073664,33.93670008929008
60,72.13815941296133,76.441731171241
61,42.035694209433736,79.88060829185851
62,35.68100047434798,57.41899929648655
63,37.044371221666154,60.62124787798317
64,68.49252525665106,85.93636762210878
65,70.11966247997753,64.94022380622388
66,63.69986451799533,43.84604137009648
67,73.94498921475886,78.310164826819
68,71.87196421466263,90.02783253652017
69,33.25763136216964,79.38272141736596
70,33.427171730411075,68.83834085229421
71,70.50396613621362,53.580004880448584
72,71.45440020954499,76.94795265201067
73,63.140125659469696,37.507318191305174
74,31.527552859001396,50.55888397902021
75,40.9452737097939,83.64872446579805
76,59.397259950324866,80.02046521883064
77,59.26690615655589,25.118337547905714
78,36.06140099093486,89.62066599237279
79,75.59956485756864,92.10548097085669
80,60.27157226228759,59.229051299903325
81,75.25710919436774,73.93693588187976
82,38.36219664039848,85.84232970455255
83,39.27929614323447,63.17779126968079
84,40.74357438640534,85.97143696706057
85,76.1514024136652,92.91562823457245
86,70.7011003181336,92.36843086643336
87,37.225898635380794,66.54821876567699
88,45.900785387536416,31.22608767643884
89,61.60492401564203,26.616270328047236
90,59.29540005697123,26.85844281129221
91,61.18122971702226,73.65469363363911
92,66.9579334043298,24.290077799498178
93,77.65638411901911,20.74187636702168
94,72.08956320757207,22.529684331892877
95,75.13407338188753,63.40532663963933
96,75.93406764513499,62.13410023307668
97,84.13063666266582,58.91242412599281
98,32.036252946894315,30.428545689744645
99,32.45936844875963,27.64051116807499
