,x,y
0,72.71554433613206,87.23980358693942
1,72.53524547401078,92.83925598757378
2,68.01164422623957,90.88061134049616
3,31.34987637392485,98.32616289132156
4,67.97805286227693,80.78066281976685
5,44.18639707345963,42.62263571242332
6,25.79890816983408,65.25689549473144
7,62.826034112767545,45.57682978525089
8,45.619486335221296,87.17911185754654
9,60.39304332423253,71.76435205868651
10,34.316594563461514,84.76030447544584
11,41.22530349468658,79.98310379816407
12,36.375607305481225,30.691482613537488
13,39.91277857780208,76.89161653446084
14,47.017283494362296,22.432067575441966
15,47.560479783324865,21.961522597780213
16,62.115185997301616,23.833053682364678
17,69.31126287831698,35.8263682513159
18,72.85439513761432,44.394847946599945
19,71.68898797384645,67.3486578057724
20,72.87654535914567,69.03842028705868
21,59.358792512787616,14.762561384402186
22,28.98999764503705,59.11602405067403
23,78.44195720877158,53.91620786092933
24,35.65531445347976,33.88166695491298
25,34.55483718110117,42.16379225913049
26,63.54125381588584,87.8368829301401
27,37.58381549470199,37.16983891631168
28,64.04993837198772,20.188124809817314
29,65.5160030232466,17.887313761454056
30,57.64648312076328,80.22410166383082
31,59.72692213780346,76.49735691629238
32,28.347305454657423,57.88480220075274
33,78.14554436692971,34.433772923781035
34,48.86836017397865,73.23197633066006
35,60.84702834789072,10.24744944072952
36,37.43888578934653,65.81831449463591
37,33.577971658932356,11.504351067154051
38,42.60160970532877,63.794692423570204
39,41.08938270450997,68.10666585843609
40,33.24059577094696,70.163399564607
41,62.60997491731958,21.21966895624136
42,37.34306960457637,75.79618011162425
43,41.54264036580121,67.35847685274595
44,41.1486456823055,65.60094064510423
45,39.339037203588376,62.83623013849788
46,53.59939094234987,9.031390111810776
47,56.93655580864113,68.07934568513355
48,47.93390861622302,2.799292541822828
49,67.07581714397233,13.663930096440671
50,41.23796519395855,67.02427179069484
51,74.32174821122987,46.84571461544046
52,28.82812583967755,28.520041989295674
53,74.5240503313121,23.764142151610642
54,57.88029673713688,8.820856157179037
55,34.82684878842697,24.24027586469491
56,43.178452971973215,14.683043109239854
57,74.59854102503228,24.15483200137686
58,38.317154930681596,21.95972868687573
59,36.28533937890416,34.23009469996722
60,73.13259932216619,77.92684552796263
61,42.40666976194589,78.39831877986663
62,36.44250832623784,58.48009755764417
63,35.87419123152417,62.54037080099618
64,67.77988261255489,86.16961626919054
65,70.33770830832795,63.822780384933594
66,62.787638244338396,44.08200682121256
67,74.93035341863263,77.57891585882612
68,72.0913466600171,89.87174427105039
69,32.98413507225876,79.02070222635787
70,33.154094557792476,69.61171393784672
71,70.91573665086712,54.08515979920997
72,72.47322292282502,75.76930587997161
73,61.57483071176295,36.94714678401486
74,32.73119442202313,50.70122927647007
75,41.30304609274946,83.56258474390964
76,57.69627404359266,79.94830475432855
77,55.723180135897806,24.304839507082974
78,36.472790701086204,88.9248036830695
79,77.06150136382287,91.44877738825664
80,56.22441904377206,59.150243106873646
81,77.08518966136539,74.0565273283431
82,38.293564960991645,87.38625085064716
83,40.51684088802297,65.82676493716991
84,43.231657686749216,85.59115609724867
85,75.56182816183026,93.34108959855787
86,70.02883884919201,91.85453771080944
87,37.765065941777806,64.48314969582022
88,48.24773451210259,30.55358140275815
89,58.795874727391585,26.280777543127964
90,55.988551446620924,26.706348110514007
91,59.782805933759235,73.33372130298609
92,65.89128312695675,22.752766123501324
93,80.36040976706661,21.54881086681688
94,73.55914609530511,21.431029790038913
95,74.99070115369456,63.02487038597864
96,78.65729638753514,61.86871040167775
97,85.33430594633623,58.73221286476856
98,31.721873666970758,28.228075986562985
99,32.83284484952353,28.645119224316463
