,x,y
0,71.04229353885258,85.65526613549493
1,70.79513678387188,93.11264922105181
2,69.30519241844311,89.45217008169503
3,31.106651508401594,99.67427873328757
4,70.24632669535762,80.8469023601703
5,42.06954779606404,43.754382335592524
6,26.68142362104122,62.911342657177265
7,66.3478863794945,45.75769451630297
8,41.87234546900612,85.83888813760174
9,63.471232876768084,71.26701031188037
10,35.507653468897075,82.3912663506808
11,38.94858220101693,81.60597739903216
12,36.141270634857094,29.270664505208067
13,41.366068530012974,77.24063701746282
14,44.45905098823935,21.64875469105382
15,42.607321014448026,21.42614345984209
16,65.56042544156368,21.038148538988626
17,68.61221068209917,37.85438107652004
18,71.57088173342798,44.72469084754984
19,70.62299795203649,69.14435703227508
20,71.7694630081732,70.94205820261581
21,63.61316374406483,15.19467158454508
22,29.857290623152796,59.36939264134643
23,75.17637573223813,55.29433605562308
24,35.17263800831632,32.14648735285148
25,34.95453734155133,40.30189773001644
26,65.47537815271824,88.40502019213564
27,37.86611634629704,36.57864585302995
28,67.18883702058025,20.067493817985874
29,66.52406313668841,19.003211346769167
30,61.52678792416202,80.73536916628994
31,64.64063853251568,75.86738052780395
32,29.35828473155047,58.52219444865392
33,73.90064890608723,34.31664936612126
34,44.615868839875624,71.11990326818177
35,63.25568800002702,9.049116195891378
36,36.409130798937085,65.4059260867059
37,34.44628508266571,11.401991048657502
38,39.675256495552766,62.31559979142789
39,41.63677155594059,66.55990507091146
40,33.920667775205864,70.16965838914565
41,64.43206420224517,22.10778949716203
42,35.678125131843075,75.55038307809475
43,41.48022611668643,66.4950799931282
44,39.41733114208059,66.58139865140664
45,38.071246249262714,62.39671459731261
46,60.726501031467166,9.546320569519974
47,61.43473425515336,68.9100872781461
48,44.354546962430916,4.805337204747836
49,66.03139753408983,14.974681208040337
50,39.09880607439179,66.17318777983643
51,72.29874710226659,47.12022153958763
52,31.74835411440361,26.638695761835322
53,72.5402010401661,25.965457961843484
54,61.59667916817721,9.08423492803658
55,34.33517676797365,23.819115063246084
56,40.32460936194097,14.060594706210377
57,71.82112586519106,24.11059404529169
58,37.87662639195861,22.422958219898938
59,36.14558511798792,33.959151664508546
60,71.53037433594596,77.3923714961723
61,40.709257450067774,78.97091261544527
62,35.664345190725676,57.11096265947516
63,37.46531919017232,59.586134050001185
64,68.06060920886225,87.00779682665069
65,69.97296937229157,66.3360373202049
66,65.16961404630203,44.48918862717502
67,73.0735825183933,77.48195981576957
68,71.8949195459646,89.85017588750019
69,33.8706348463264,80.03819755322455
70,34.30102012352605,69.51114515911813
71,70.53270543400131,53.15835616191438
72,72.30469790107374,76.87442473365583
73,63.73730889748095,36.986062585027135
74,32.07374882829034,50.47448224419502
75,40.15204876919092,83.85149615620863
76,61.098160494426835,78.95430654703885
77,61.63888683086897,24.210145182361092
78,35.66181858725869,90.5743773795927
79,75.59028755567746,92.67199496676906
80,62.18888440736247,60.326980918622276
81,73.88116578369805,74.12263048282384
82,38.18898618716916,85.7728974694594
83,38.719248418758774,62.76584711123678
84,40.270651076681666,88.89645856573298
85,75.21348724616759,92.8199453188963
86,70.6284442723543,93.46148901494584
87,36.85031174952682,64.77770581394655
88,42.89053430219401,31.338083360760354
89,63.467158942066966,27.221366353590373
90,62.12804553177499,26.66427269282432
91,62.286481027258716,72.3908269948213
92,67.22125344348933,22.986023485591442
93,76.13571990241802,21.17986480017202
94,71.21737093762079,22.050071042547533
95,74.46170087417354,63.072257961334046
96,75.56399114275341,63.55021446702662
97,81.11598872696369,57.5022709986553
98,31.935786687264162,30.97994680134936
99,32.8701451059418,27.534420359518027
