,x,y
0,71.56456413056566,85.83038359451488
1,70.89690408966058,93.16568148392055
2,69.1318003734281,89.59605860516567
3,31.282206337117202,98.73163837368088
4,70.29781149915397,81.02443309899778
5,42.3012002530498,43.52336732934087
6,26.374860837788034,62.91137680991804
7,66.19333131536254,45.91113377833486
8,42.18401437205633,86.38787235869364
9,63.99347903958997,71.08964611608687
10,35.519467924476324,83.23724164194255
11,39.046884983856835,80.9719892167287
12,36.12556356331544,29.764931044646126
13,41.17413766733095,77.3256248856525
14,44.92203983148773,22.417442237072148
15,43.63017899430422,21.65617086008421
16,64.5362080367299,21.356117368737866
17,68.41296815482015,37.23754363238022
18,72.53220684861739,45.06993618438012
19,70.90669226344018,69.73661533501432
20,71.77525926500836,70.8683980674795
21,62.40473265391034,14.532627008606779
22,29.457857431044765,59.69296713794708
23,75.02338577465994,55.635456101137045
24,34.877623759679885,32.5953364301862
25,34.882874385975136,40.05088428721638
26,65.38791671031392,88.72942969436532
27,37.688295242228435,37.01478605037378
28,66.52936014801588,20.001452619868825
29,66.67647168769345,19.015477507533273
30,60.000671189469074,80.22817919552985
31,63.884053904090216,76.33431328740107
32,29.3170602895482,58.663115765846456
33,74.50080624409381,36.46897322670723
34,45.44246148636593,70.60970010742693
35,63.47825761733606,8.51855908544248
36,36.285818340083786,65.7070449019958
37,34.73851766493234,11.123814654622587
38,40.29146054524613,61.87064893149167
39,41.75185571344326,67.37358407536082
40,33.96081591650883,70.50553414901111
41,64.09629044061266,22.47866377798482
42,35.45601913101563,75.678310808253
43,41.96217310890293,65.8788640684588
44,39.122453847828304,67.77380405322207
45,39.20205096949092,61.939009906671984
46,59.52105984352208,9.262891519409688
47,60.55656011033277,68.3437005500753
48,45.13302248845644,4.619573247870795
49,65.92776480282193,14.186018566281827
50,39.27772183119291,65.48447171033553
51,73.14645548352163,47.56638717372269
52,31.5586387512441,26.717842951042783
53,72.85190554010659,25.13374560809394
54,61.02676886503008,8.69473707983475
55,34.624926020552905,23.566077554012807
56,40.66139631309921,13.992428665882427
57,72.0817963376843,23.303358934770667
58,37.72978454101986,22.020629712726638
59,36.00583486370231,34.213764523266214
60,71.40336996425178,76.90011529374158
61,41.207548028223485,78.7818920913295
62,35.72705304599429,58.13292127052925
63,37.29179582756127,59.826188153627776
64,68.38968682129718,86.57298676993263
65,70.75162412237836,65.4476500564886
66,64.36103512234364,44.88480918929156
67,73.40451764294203,78.06704454293038
68,71.77318285446171,89.72238438415536
69,33.7901778119219,79.76350782424508
70,34.12664542805905,69.38600487348135
71,70.41897505319422,53.2689452823255
72,72.08468493753547,76.6218579220528
73,63.00783465173913,36.90291813602727
74,31.754158256421317,50.51452084167632
75,40.75764951820576,84.11097002252671
76,60.147464955294645,79.88205006213003
77,60.78554582412872,24.15936533159373
78,35.873325218567444,89.57132996117669
79,75.6855654922993,92.6558676026394
80,61.92163334365219,59.777794981723716
81,74.0548603343654,74.53449635816122
82,38.33627167844944,85.27632905749282
83,38.68023758414641,63.263684642029304
84,40.17682643379572,87.33889024253936
85,76.19627900486334,93.05436620022085
86,70.94362482414617,92.9763599116073
87,36.98931264199462,65.55284357241364
88,43.23144107258994,31.467173568844334
89,62.76049677267517,27.15229335428819
90,60.67308231913583,26.221126089191277
91,62.320104492390975,72.92444131962313
92,67.20813855938036,23.517900306751454
93,77.1599743752018,20.62879517237668
94,71.39862253997526,22.011550952232735
95,74.95628391419852,62.78346306241517
96,75.86937026290614,63.22157100641987
97,81.4236798988567,58.19547102010473
98,31.951223500889135,31.18964420604022
99,32.57436040985862,27.665787055912936
