,x,y
0,71.14269401808866,85.50056100874755
1,71.01605346492256,93.2361343336926
2,69.22854589260669,89.48507080218492
3,31.506736465294527,99.31616211836052
4,70.09162085366847,80.77788839044479
5,41.95633010394081,43.620332548480356
6,26.828002503582336,63.167409404974144
7,66.45369892940317,46.09582346647048
8,41.837630788867365,85.9380530943287
9,63.748712107867505,71.42568392309836
10,35.40696186839009,82.290148467898
11,38.63323850130672,81.06117959405752
12,36.30451870626027,29.153594898637117
13,41.302171413330555,76.94307966969056
14,43.815550818478265,21.437814954608378
15,42.16232766191747,21.89695975078971
16,65.77800475135363,20.925147169902818
17,68.42154664194685,38.178860619136366
18,71.3502013249264,44.76992319824169
19,70.76809208356151,68.97443276296914
20,72.12836548238813,71.01911037636334
21,64.04729184319096,15.332784977464405
22,30.013218022943487,59.26803932505188
23,75.32134294973454,54.91760883726763
24,35.154529306750725,32.36975639551204
25,34.94414483570725,39.92769545718499
26,65.52851239176407,88.1326282078907
27,37.83119753016985,36.955104757436324
28,67.10115579425833,19.707598548646356
29,66.34551701092863,18.867783057523685
30,61.67591135130181,80.76205385288242
31,64.9577687094609,74.92877755078999
32,29.198051727774853,58.72260299070157
33,73.63557627161919,33.89727391162414
34,44.22055154489428,71.48164184594988
35,63.25307993052172,9.12493252639923
36,36.44301160492618,65.74344013136766
37,34.45051354872947,11.485075626129664
38,39.581959245894545,62.36493319302964
39,41.57874405094145,66.65001950075047
40,34.12004965176543,70.38258434631057
41,64.54690685970779,21.790448991645736
42,35.71903634406208,75.69369088731716
43,41.64343255322148,67.01003074126062
44,39.56132364488405,66.25266562741773
45,37.82788599280869,62.912788495625335
46,61.065212871461874,9.106672473026565
47,61.74736833307114,69.21427464767024
48,44.08606387623925,5.34917665863338
49,66.3118018354029,14.527047237583998
50,39.06672537487861,66.43499994058067
51,71.88827199516612,47.17206474998995
52,31.997524858533367,25.808442344168398
53,72.23530963292886,26.109886472050842
54,61.859569189624416,9.398882947216576
55,34.23216165410665,23.992048458954017
56,40.33734155464085,14.2282430860344
57,71.82214618165916,24.68590038942847
58,37.84682114800003,21.964439171893584
59,35.986349142132156,34.30041112893671
60,71.31802666018342,77.01542353246272
61,40.646415470278185,79.1565400266973
62,35.52678644007196,57.10729778063236
63,37.39280179784214,59.394089407031096
64,68.15287733652335,86.89868700848302
65,70.15272341832997,66.57062571145498
66,65.31122721614854,43.79669705517726
67,72.97994330966345,77.4478808804957
68,71.82381301855864,90.4356449007637
69,33.72431417433997,80.15349846370944
70,34.194664027947546,69.51421238352356
71,70.54148956532602,53.06798358953079
72,72.42468713762746,77.32368874332668
73,63.93485156174325,36.70472463786642
74,32.053214494627724,50.344615030260755
75,40.27690453294963,83.90465515293107
76,60.873667318289456,79.04375185893502
77,62.16855248324932,23.780033185970353
78,35.79731942499348,90.32862798473987
79,75.14050802065931,92.57286954814148
80,62.15345366574617,60.115395743517695
81,73.88181675364665,74.29025019933508
82,38.19840627129961,85.40294040642699
83,38.75413042196604,63.03864118982674
84,40.04792898161369,88.77568869251361
85,75.25663689706882,93.17553790174377
86,70.67571091094119,92.71481590703048
87,37.270303085046095,64.8220528622728
88,42.786778895798776,30.96219846372162
89,63.74527225820574,26.97706151601064
90,62.52304152157129,26.759205248996196
91,62.646503122684614,73.024736107537
92,66.82585621254665,23.22414417167268
93,76.08250427503108,21.28303903166299
94,71.15329875311058,22.132172838894068
95,73.91647652269171,63.54476201576868
96,75.4070197148124,63.95774186128708
97,80.97943642898942,57.71365738523559
98,31.82285035363508,31.057580423705364
99,33.24512021606838,27.37739884814238
