,x,y
0,70.98478767994423,85.40283105069572
1,70.70979578220641,93.3930099977193
2,69.21170303820564,89.40047646287937
3,31.101918890742038,99.69653499642224
4,70.11099930706516,80.984444693981
5,41.91815275098337,43.685712613949484
6,26.658543950916307,63.04877676150289
7,66.41837070590776,45.47403927025892
8,41.82814697801171,85.94410765070671
9,63.72559562792049,71.44683786474894
10,35.38391421089495,82.81649035265352
11,38.922993335484655,81.31872935518986
12,36.155619738610675,29.276445283859015
13,41.29519535256104,77.1474465364211
14,44.311090229642176,21.64129887355046
15,42.63533039346009,21.540391705820877
16,65.48719815323068,21.153992612685343
17,68.61221068209917,37.85438107652004
18,71.76796356275922,44.46870269297097
19,70.67354881270998,69.1750924796969
20,71.6739218655293,70.94768216925299
21,63.28744436561911,14.815314418304945
22,29.88143027426014,59.346441384903315
23,75.39013489524987,55.26528618213631
24,35.3574238300172,32.31091268906432
25,35.05123069671975,40.00205843011066
26,65.57989679105053,88.34039991524068
27,37.96753412717735,36.93141712917045
28,67.11978028222714,20.28807078356335
29,66.62047595444871,19.055164289769316
30,61.473772370404845,80.86195640053154
31,64.64094320756496,76.17795167726544
32,29.36420505298832,58.68196412522634
33,73.68462228711468,34.39104488349573
34,44.65666421351361,71.02037614410513
35,63.254024585240685,8.87547006026433
36,36.43534965925356,65.33431475255382
37,34.44628508266571,11.401991048657502
38,39.74808344686781,62.27446815181803
39,41.80565960702698,66.8998669508793
40,33.98394030810305,70.4382267502118
41,64.34765558872951,22.034418548138316
42,35.678125131843075,75.55038307809475
43,41.693867661849495,66.5231378446819
44,39.215148025291086,66.82125740841394
45,38.181748448031065,62.80391730778595
46,60.452204381515465,9.594069874163772
47,61.46257122123683,69.06905564117541
48,44.45895311768305,4.575526999806637
49,65.94029024729981,14.912749787570474
50,39.09013447821844,66.07965741024918
51,72.27994440143833,46.895827666448895
52,31.631095522332778,26.900070750767124
53,72.6951694708999,26.1560744107431
54,61.40333624885539,8.820664597988538
55,34.34055574330216,23.72372126428169
56,40.37225268393546,14.09338690851839
57,71.82112586519106,24.11059404529169
58,37.883957655298715,22.31999967950732
59,36.14572369707914,34.13876733555164
60,71.45631885472481,77.24899000863948
61,40.86873875428692,78.9203596021491
62,35.77270692062789,57.10861096822941
63,37.366608621261214,59.69481884131676
64,68.39381756674413,86.67578344349022
65,69.94944491597245,66.24427427246133
66,65.23626037625165,44.65818119977662
67,73.0735825183933,77.48195981576957
68,71.8189210579267,89.98976102401556
69,33.98869363473717,80.2561393478821
70,34.41677054803955,69.22940180412343
71,70.48280441572692,53.07814621989166
72,72.17854491421724,76.4019625459103
73,63.55864663875598,37.166628552583234
74,32.08311098773797,50.688126008160424
75,39.9560642220746,83.78471942664065
76,60.8287332872878,78.56376193815909
77,61.58959237562452,24.240439591329796
78,35.612691322425086,90.60470140425018
79,75.77875342492332,92.59813638635485
80,62.30551370288408,60.38913858514791
81,73.95319387589687,74.10243995128741
82,38.18898618716916,85.7728974694594
83,38.72766591386153,62.74633061019282
84,40.28788130997902,88.74314927519067
85,75.34467608497643,92.65498420350504
86,70.6284442723543,93.46148901494584
87,36.745782055863984,64.67768509417935
88,42.73716775942076,31.503720445515313
89,63.536531621927836,27.301238259050983
90,61.99411981423451,26.72721542955455
91,62.22966593865586,72.49161111043402
92,67.11651407494,22.84762859037221
93,76.22077150284166,21.03573060820784
94,71.35301483137353,22.02965598485394
95,74.52559752887663,63.12759306333478
96,75.55855104138612,63.4953254808063
97,81.2720324499083,57.8050596618469
98,31.872154624542638,30.962039518384003
99,32.99254073241133,27.68926823770128
