,x,y
0,72.09873222434655,86.71718607652072
1,71.84384173323055,92.6916501636268
2,67.20748804631963,90.30081849676657
3,30.95656877228381,98.61978794591629
4,68.54932755899989,79.81567547993068
5,43.50687433381224,42.99982419351537
6,25.914475164578388,65.74346865104839
7,63.819096272308755,45.12642993161837
8,44.689442691511,86.66984073722101
9,60.67108292103537,71.50467962955922
10,34.721028079395985,83.47657186589238
11,40.45806599853353,79.46703545425915
12,36.621889705041205,30.866541567593902
13,39.44553176099867,77.12183251587803
14,46.52998179632014,20.63384486500091
15,47.41982393491334,21.835380111519413
16,62.782770210034016,23.716059598727483
17,68.82051059359092,36.007294655506264
18,73.02383573282236,44.82802095732172
19,71.53637556492869,67.01943153194314
20,72.25265766379857,69.94511869177764
21,59.75083075707064,15.250818542912144
22,28.950860888724073,59.49224976573564
23,77.73946163043907,54.37332893898308
24,35.72354260669808,33.52326719511883
25,34.935921609157816,41.6355174315418
26,64.16824567221958,88.07655077883396
27,37.832897584782884,37.29442921122013
28,64.15377070237302,19.19938524684966
29,65.69532817504846,17.96079333442384
30,58.18445232828391,80.55988182671904
31,60.10264825448239,76.08253606729623
32,28.77050213550019,57.88437719467748
33,77.31507469436042,35.25920335703159
34,48.27982963609361,73.30164573543577
35,61.32329448698961,9.465889115791402
36,37.170647746732506,65.0464110542787
37,33.60641216662646,11.878186426576201
38,41.96753856055348,63.181476236571065
39,40.82738537504836,68.39561552380358
40,33.67583331893581,70.41541504733935
41,62.62981982081943,21.418201158951224
42,37.377914612170436,75.19471341398747
43,41.70424365458268,67.30095477010715
44,40.60348436999409,65.9165194264949
45,39.3883704356114,62.929857097918344
46,54.57661459806613,9.35731960022976
47,57.33377337468958,68.65491383962184
48,48.00445797053186,2.271613099540589
49,67.53834804123643,14.101827157806065
50,41.24757462789813,66.72406969052464
51,74.05472731729495,46.52125797212939
52,28.82978402515859,28.406195005765323
53,74.19250232960385,24.327960371899774
54,58.27321386958556,9.322699363046247
55,34.56668909038061,23.555714351625678
56,42.652775739998276,14.877613807819438
57,74.87826552411552,23.937075563521987
58,38.150759007308636,22.48060867437705
59,36.49887551108106,34.31526208570664
60,72.79121856207198,77.45912522783225
61,42.50167369347277,78.7488818698764
62,36.459082070964364,58.459778624807235
63,36.176090284043156,62.961881352674425
64,67.88286141947553,86.89839504142928
65,70.10875424429456,64.46775818014305
66,63.179384908232535,43.23895092191281
67,74.96343333051539,77.43670596128298
68,72.12754199902803,89.87675842785352
69,32.23537013548207,79.56485730863068
70,32.7634111879463,69.33676166891154
71,70.4670595970073,54.06057898652102
72,72.54992420389681,76.05142663153379
73,62.286110509726264,37.57770278754374
74,32.345567357387274,50.71950789671282
75,41.33368561868944,84.09221959510545
76,58.297460295949506,80.44498459146969
77,56.33763313578443,24.825769975607457
78,36.1602827329615,89.5378005089599
79,76.77812437066163,91.76959853562967
80,57.336370008159115,59.088065606315006
81,76.99373910626485,74.30084578107584
82,38.61140534299243,86.37643414900751
83,40.60373008852541,65.83729246448995
84,42.71652633951234,85.72492086313609
85,76.44447600614572,93.51992328072028
86,70.29581992459292,91.7852413014603
87,37.24913513786861,65.2378842205724
88,47.36880069004741,30.516079147628687
89,59.69160243687367,26.900437596693784
90,56.4285006968411,26.900161806478415
91,60.37171243833598,73.88768873763429
92,66.6344986356683,22.733875615995306
93,79.80259600671518,21.46298707975213
94,73.56830849949904,21.92742659267403
95,74.95315799246153,63.038196085920994
96,78.14104592909149,61.63440191430544
97,84.72289971435062,58.79558695862857
98,32.762725031719995,28.143594808165247
99,32.71138675669399,27.57740642175231
