,x,y
0,71.82716976097501,86.44826674732441
1,71.57104392559887,92.75103061044682
2,68.47456962525767,90.05387756615781
3,30.881711324791787,98.60713827350959
4,69.975171386041,81.0041125220502
5,42.06241582182321,43.54087417740211
6,26.268091208508114,63.56740407969066
7,66.3764291494328,45.72700550638562
8,42.39645732599705,85.77073754487655
9,63.872660069723295,70.81911262246
10,34.51373506722333,83.26178403516299
11,39.17950942144128,80.66390157806762
12,36.454652678537144,30.15947787278982
13,40.8684438403167,76.85442277174245
14,45.504380029197954,22.47169157432751
15,44.254466174787034,21.3445481504473
16,64.18725402277268,21.606931288400794
17,69.07638152277123,37.10304369028125
18,72.15999921376358,45.68511732402612
19,71.01111604835204,69.59701548053252
20,71.84905432569911,70.64819597242266
21,61.79164063715018,14.105510719029015
22,29.59914355279731,60.2537111672777
23,75.91899417763166,55.84754837528821
24,35.28592215211638,32.75119415665816
25,34.95150264876587,40.74969469744203
26,65.10532984621103,88.84448264580068
27,37.757678272485116,37.34556884406923
28,66.42405806071397,19.759607385893045
29,66.13353377986545,18.930381390773025
30,59.875207306407205,79.69813654061988
31,62.54319400340233,76.5946576962692
32,28.846373789658692,58.34770798894517
33,74.75469640985057,36.10819916492205
34,45.4519761495985,70.2906254612922
35,63.39055795273395,8.39384282960032
36,36.0987588651854,65.46132203972145
37,34.765278039474026,11.284267109675913
38,41.05525453102838,63.111218341127014
39,41.65661761149021,67.45622657859734
40,33.94000117106858,70.86568810992863
41,63.28667205990909,21.744645254187766
42,35.89419946456556,75.72844273010418
43,42.1501987247656,66.50413399481924
44,39.010353950949266,67.04204216192419
45,39.46379028641933,62.930783459953005
46,58.84231049403127,8.741121156945324
47,59.81309580572172,68.22770744806589
48,46.30523693680791,4.03825803244069
49,66.59266774778433,13.573080176895065
50,39.598210531211386,65.66874203922814
51,73.31408255563882,47.53235553281708
52,31.333698027509502,27.204792015044386
53,72.71289498920859,24.363466009892743
54,60.40192887831693,9.220080802161789
55,34.8739399560996,23.272065131170645
56,41.22586696465584,14.11558991360138
57,72.2054078387204,22.834182196261334
58,37.58752489357792,22.727199094584655
59,36.07436785571973,34.43096151710242
60,71.87460147359423,76.26394075349836
61,41.27236169084065,79.19803344825796
62,35.65559612704099,58.218466992011095
63,37.3773424096058,60.234177290648184
64,68.11051128329741,85.67410638977937
65,70.11389941431784,65.66302386536744
66,63.60207413761551,44.23777011010945
67,73.93106855263065,78.07493921661788
68,71.62621698111664,90.28861831205244
69,33.733587595865025,79.22010493859186
70,33.60109149748694,69.07222878121341
71,71.04999449862783,53.204624577381715
72,72.28840685712959,77.10449070825358
73,62.87079517302601,36.99960791458846
74,31.966981820932137,50.20590889292317
75,41.417806735102054,83.72857897820903
76,59.65421759537337,80.79773227323373
77,59.698554068878344,24.780874476083735
78,35.63118427953197,89.63571307545388
79,75.8601981345903,92.58063564846832
80,61.166178883869286,59.50157761371959
81,74.84992191120801,74.58523011835996
82,38.46082686478564,85.59549545073716
83,39.19374502035676,63.35734165152536
84,40.28829979467541,86.35819464769402
85,76.10228598723569,93.12476942803032
86,71.06246867727585,92.54627227618987
87,36.5895623870582,66.11830306325628
88,44.70128080168604,31.703615710629432
89,61.57298608165478,27.053920489294757
90,59.93433093720229,26.392712491849977
91,61.62935550400457,72.82244851785092
92,66.79032087319352,23.909379421904458
93,77.53567835375397,20.42495405643727
94,72.02898403334666,22.282715175303572
95,74.64200491136722,62.67862812699302
96,75.83341588965366,62.70144729758162
97,83.34098977809556,58.65190383093917
98,31.9468180503406,30.71559050937223
99,32.68312144340184,28.119391235837384
