,x,y
0,71.14269401808866,85.50056100874755
1,71.01605346492256,93.2361343336926
2,69.22816270363931,89.42969219747093
3,31.506736465294527,99.31616211836052
4,70.08771850135315,80.81461887600155
5,41.95633010394081,43.620332548480356
6,26.88168521317543,63.143922265013074
7,66.52223671610417,46.09969016639503
8,41.843289848621026,85.81412846317639
9,63.73556753041005,71.40154197813132
10,35.27185239530387,82.42486282413206
11,38.648168899030054,81.088699914765
12,36.30514160426609,29.195249200536182
13,41.30436864667991,76.8387993990367
14,43.815550818478265,21.437814954608378
15,42.16181858215205,21.887306757170975
16,65.77800475135363,20.925147169902818
17,68.59030752712064,38.165287810045776
18,71.34583149726335,44.84792601389187
19,70.76809208356151,68.97443276296914
20,72.09201728974908,71.11321040272662
21,63.930725777053674,15.395893378436426
22,30.013218022943487,59.26803932505188
23,75.32134294973454,54.91760883726763
24,35.18099200935942,32.08901076494197
25,34.9428764886654,39.95632554447423
26,65.46841016506112,88.21923833295025
27,37.83119753016985,36.955104757436324
28,67.06888407240173,19.73630828781531
29,66.34303221189415,18.82755667564834
30,61.67566614168271,80.83614420363888
31,65.0351438611862,74.98257124734887
32,29.206567783079716,58.794205809604684
33,73.79129125238504,33.82448842364035
34,44.19898314034015,71.50523948771924
35,63.2517663175495,9.026754505428379
36,36.443313755496554,65.69610448243823
37,34.38982310935464,11.499094948461408
38,39.61078405230496,62.327443180225075
39,41.705636554914626,66.6869732327582
40,34.129890037624236,70.68807754875313
41,64.54504829610492,21.878609663633274
42,35.71903634406208,75.69369088731716
43,41.524290534234346,66.83340652866715
44,39.483168011140734,66.10091254745277
45,37.87356664693248,62.76670682031309
46,61.02909649778782,9.078233226977389
47,61.74067084309346,69.33551331583867
48,44.101741369576615,5.264904180930524
49,66.16992005347515,14.793691461317099
50,39.13519323532339,66.38736330119548
51,71.89422029476209,47.27953146872034
52,32.02070673846393,25.607268410319822
53,72.23382580011025,26.156781042951124
54,61.805280514707036,9.389524402952434
55,34.23216165410665,23.992048458954017
56,40.3376396498298,14.264114285521124
57,71.80332785046342,24.962899088953467
58,37.70817871497739,21.85499120515128
59,36.03061442546603,34.15098763777005
60,71.31802666018342,77.01542353246272
61,40.67086549124484,78.95369689527055
62,35.52678644007196,57.10729778063236
63,37.47556888534375,59.390651006102544
64,68.15287733652335,86.89868700848302
65,70.31702538050041,66.51464906971552
66,65.4018352620424,44.09649951879079
67,72.9877573946058,77.45282681888104
68,71.82381301855864,90.4356449007637
69,33.72540370623368,80.09958314848791
70,34.2128568713889,69.46058964848405
71,70.54072175403138,53.149850013705375
72,72.42468713762746,77.32368874332668
73,63.738200968580536,37.03782281187116
74,32.0573620472338,50.32977556291671
75,40.261394169076176,83.98710203322685
76,60.85110606230761,79.06468825824129
77,62.162444298221175,23.970700138212887
78,35.79731942499348,90.32862798473987
79,75.09575476440355,92.58497492936053
80,62.1320956270892,60.02028519467597
81,73.8750487326489,74.31120232768146
82,38.19840627129961,85.40294040642699
83,38.75604183534579,63.10069733238105
84,40.048264178441016,88.75250481216143
85,75.2246746327023,93.10865196874258
86,70.64214375263931,92.75884948199791
87,37.270303085046095,64.8220528622728
88,42.810446280691146,30.979510903249317
89,63.74527225820574,26.97706151601064
90,62.52304152157129,26.759205248996196
91,62.748756009486925,72.93958536495961
92,66.82585621254665,23.22414417167268
93,76.0449723574437,21.3439402122748
94,71.15329875311058,22.132172838894068
95,73.91247705663122,63.39461120287374
96,75.4070197148124,63.95774186128708
97,81.03779501140055,57.56276283309869
98,31.861531403408513,30.968011380192433
99,33.245441078660015,27.377177506097507
