,x,y
0,70.98478767994423,85.40283105069572
1,70.73956734060741,93.39854654992737
2,69.30522919997992,89.25663321500011
3,31.101918890742038,99.69653499642224
4,70.06345819083434,80.95679952682704
5,41.77607664830324,43.8285565577164
6,26.709308842884898,63.03586644073125
7,66.34782920853242,45.39375634589222
8,41.88066210725619,86.03029446110972
9,63.89535091283109,71.64852822518014
10,35.43356415880877,82.90510589984846
11,38.922993335484655,81.31872935518986
12,36.155619738610675,29.276445283859015
13,41.37112532805167,77.00036577489325
14,44.361321502450444,21.889541789096324
15,42.75819578074604,21.47649714055793
16,65.47942534592603,21.135671914485002
17,68.58921766092115,37.89356255879142
18,71.92385765358335,44.524352236228985
19,70.67354881270998,69.1750924796969
20,71.66466678707408,71.195340731537
21,63.17098872129899,14.752327776294154
22,29.88739834682522,59.43592081337947
23,75.31541658788166,55.42707636512734
24,35.33320134582223,32.27913871153251
25,35.05123069671975,40.00205843011066
26,65.55943116073381,88.35610028584826
27,37.79210544189316,36.824223983016765
28,67.12938163607575,20.212208373466424
29,66.62047595444871,19.055164289769316
30,61.52733018144171,80.93897540715588
31,64.62076742701046,76.34957396270177
32,29.43898351762833,58.67214249733782
33,73.5938342596279,34.385568238449515
34,44.73625516597657,70.73084402038116
35,63.12167842929016,9.00483316733034
36,36.43534965925356,65.33431475255382
37,34.44628508266571,11.401991048657502
38,39.787292582290284,62.2658312571195
39,41.80565960702698,66.8998669508793
40,34.00929250725676,70.39153188046902
41,64.32162763751334,22.086449329416485
42,35.684846931795455,75.52385660292376
43,41.82793513276753,66.61358138526099
44,39.251153140148965,66.9101938458082
45,38.181748448031065,62.80391730778595
46,60.397679474368935,9.55724403576839
47,61.459140035402314,69.13874651781327
48,44.535887883950785,4.5337893467087405
49,66.03772532466542,14.854248658851454
50,38.98501313548362,66.13363597308431
51,72.27994440143833,46.895827666448895
52,31.631095522332778,26.900070750767124
53,72.7675087640624,26.190925281276225
54,61.37901138689132,8.812889548205982
55,34.34055574330216,23.72372126428169
56,40.388413029701645,14.217078049554708
57,71.81399349918559,23.943697460921722
58,37.883957655298715,22.31999967950732
59,36.15178678979029,34.04214638076052
60,71.45631885472481,77.24899000863948
61,40.88805724836808,79.07537315800924
62,35.77270692062789,57.10861096822941
63,37.3032808621996,59.75492308551022
64,68.39381756674413,86.67578344349022
65,69.94944491597245,66.24427427246133
66,65.21601937506618,44.75498261291087
67,73.29718426025157,77.28096371053991
68,71.8189210579267,89.98976102401556
69,33.98869363473717,80.2561393478821
70,34.374845675936996,69.265170901007
71,70.63561657684238,53.16662938474826
72,72.25152190812273,76.33288636999866
73,63.51798565786706,37.04167047465414
74,32.08385380299088,50.63741679441333
75,39.9560642220746,83.78471942664065
76,60.86513650212635,78.78073616138019
77,61.486875399980434,24.164985290771416
78,35.612691322425086,90.60470140425018
79,75.75539747115451,92.46562376765424
80,62.16020133820967,60.05462648633917
81,73.85108795289193,74.01388711254926
82,38.18898618716916,85.7728974694594
83,38.51760049014387,62.77044807648886
84,40.0917477989838,88.71506889283961
85,75.34467608497643,92.65498420350504
86,70.60398419951758,93.31387699491346
87,36.74993245578759,64.85426465245969
88,42.75700271890806,31.474614263733454
89,63.36468603924668,27.225008101877037
90,61.798727581413345,26.509264434750527
91,62.24727501236403,72.49466425756768
92,67.15018398492411,22.885599361088378
93,76.22077150284166,21.03573060820784
94,71.35301483137353,22.02965598485394
95,74.52559752887663,63.12759306333478
96,75.55650458729863,63.35961541850393
97,81.2424627248578,57.86921283063752
98,31.872154624542638,30.962039518384003
99,33.00196877565227,27.690083045221474
