,x,y
0,71.12522770808818,85.54096342181612
1,70.95437676592498,93.27279837974135
2,69.28131362287672,89.39621366430971
3,31.555549266660847,99.572182987109
4,70.15946665077274,80.72074514089569
5,42.04307657697042,43.67789640612413
6,26.80676374532542,63.414767047840265
7,66.45529376121196,46.052841107233746
8,41.791208403067046,85.71861012388244
9,63.64172878871418,71.59973916331866
10,35.318689077303986,82.27128538369885
11,38.68848533955003,81.73149513204234
12,36.25223858688419,29.056005276852623
13,41.26630410347935,77.16446546141326
14,43.835456311886375,21.57988366306119
15,42.33429086106038,21.72169649158399
16,65.66829970586403,21.16944594867325
17,68.60158337936085,37.71101792277636
18,71.31423937094,44.830756669615795
19,70.54767517386567,69.25013044353315
20,72.03535930290496,71.05010078679474
21,63.900712402475605,15.12833112147291
22,30.00867833438887,59.276847784450034
23,75.32075527313529,55.06366745475527
24,35.16169772073164,32.16237637759405
25,34.91595081443903,40.132040245529204
26,65.30172516888791,88.37799631658075
27,37.91752749026713,36.80469089387553
28,67.09816398600466,19.901913923350453
29,66.33958439223078,18.856891999390083
30,61.63820582347055,80.5709778575493
31,64.87119194798433,74.9084146240617
32,29.2239299935988,58.72482923373725
33,73.7164926945947,33.84998551762007
34,44.22531251861063,71.33796623330998
35,63.35891868302381,9.17442562833696
36,36.458951756293494,65.43598252378315
37,34.4323785492381,11.401539325223704
38,39.73064411279512,62.48508557718655
39,41.694965020751596,66.77458194939274
40,34.05339458023047,70.50532878605756
41,64.57442934033298,21.99273862965706
42,35.685343802859904,75.86251987143082
43,41.367379745617036,66.77378433283361
44,39.37063780443342,66.24944150443748
45,37.94470939539323,62.35788445503576
46,61.045142653918475,9.306653692078036
47,61.52427425787209,69.02005169549575
48,44.19406184819978,4.867322417429466
49,66.09758702112327,14.894831547433542
50,39.18222498348006,66.05961549860426
51,72.1261698545083,47.3933071887373
52,31.999475142942167,25.742476668832992
53,72.18679868542277,25.912945642931113
54,61.78339533972419,9.506055583212333
55,34.254538429175795,23.753251935449185
56,40.35463952103369,14.196742945587832
57,71.69809556352637,24.680449153788512
58,37.84179084959246,22.01081471382737
59,36.068282424833086,33.99991556184015
60,71.31625159445072,77.26291768154746
61,40.6623681802304,78.88210626949068
62,35.554614895537675,57.227392954461706
63,37.48663560788487,59.45324457760453
64,68.16891714400687,86.59847428484127
65,70.25036013840278,66.70159293819165
66,65.44427494540567,44.30539631526182
67,73.0441967975507,77.41658174480739
68,71.80436038525656,90.22216091552043
69,33.75558712473863,79.99065171483852
70,34.191237176021154,69.68488882714111
71,70.55680409504515,53.161257465123064
72,72.42284454106074,77.31264128445635
73,63.855698748388306,36.88710861071376
74,32.036482940944595,50.34896708062637
75,40.155931554738586,84.10544048382582
76,61.01154467598846,79.13059770840408
77,62.01202192089395,24.230110910089824
78,35.76184777038416,90.2497721107672
79,75.23616966474734,92.54184727701667
80,62.01462542504122,60.222819902069006
81,73.80383569334879,74.2773641978897
82,38.2087888339263,85.56443179505078
83,38.71534864354202,63.198149525008446
84,40.159500444971336,88.93394941316015
85,75.21019441219703,92.84821438266931
86,70.67913968306114,93.03801898506059
87,36.8808138607083,64.94824957073843
88,42.88963977163138,31.074723554355305
89,63.760567862436886,27.15110224432968
90,62.39951147253144,26.845912147858247
91,62.577700689611724,72.71821431642547
92,66.98073020744062,23.32989004542344
93,75.9554183587171,21.43787923307715
94,71.22103068268083,22.13600646360537
95,74.39017361991961,62.96285159610741
96,75.28876977911852,63.790431791684085
97,81.02031736634088,57.48605290097165
98,31.813341297146977,30.979999139076646
99,33.10176719940044,27.31516181032569
