,x,y
0,71.94331402496829,86.37582502468189
1,71.88854433498595,92.81760874251704
2,68.25994847781342,90.26011594313502
3,31.023896785775833,98.31611307839788
4,69.87829564714703,80.6245383498089
5,42.21211709071772,43.73079236277453
6,26.546325429455624,63.60398433098756
7,65.74925129635471,45.55663836513144
8,42.828402893741625,85.53077288405623
9,63.55448601465151,70.77331691026801
10,34.8522299429667,83.24348721884469
11,39.073856564982414,80.68187655771692
12,36.35967164261433,29.988859902613488
13,40.936090555930484,76.6401842306535
14,45.26147105438214,22.510949386645343
15,44.75897596336758,21.421703219712768
16,64.12309279699565,21.10933083993592
17,68.959103722933,37.03665709159089
18,72.63065555739814,45.66819845918042
19,70.78116932016415,69.47491947462782
20,72.22347081165303,70.52008071776218
21,61.77079649367173,14.247202746674123
22,29.68699304269095,60.22787481278516
23,75.83957056857939,55.29843712993115
24,35.236576409441106,33.20884746867716
25,34.995967763326526,41.218032865911646
26,65.15209741101717,89.01124056436483
27,37.669770102353304,37.95396861835315
28,66.1688762986476,19.615429956932083
29,66.0621134431702,19.3482238797093
30,59.86069682308874,80.17940005253422
31,62.15248851849381,76.88828579153052
32,28.65124711022811,58.39264663100788
33,75.02508169240227,35.55417869492791
34,45.54889233038203,71.38745386009123
35,62.736040635766685,8.513330791029722
36,36.243175157399335,66.13719601954998
37,34.72515653219409,11.652601850986503
38,41.235923779369195,63.545039573057146
39,41.20746352069726,67.61652416514458
40,33.70467151471981,70.5306615487903
41,63.186727028748486,21.47395475955072
42,36.18468253116978,75.85237651918216
43,42.15284745737121,66.66899715316997
44,39.099729271041035,66.77241429670102
45,39.71852447370725,62.85739602909648
46,58.438728301699,8.070795729032813
47,59.731248059936526,68.49919723489465
48,46.4112358232452,3.9773091679425048
49,66.82810598897738,13.38843702360879
50,39.8064576954348,65.7770351595935
51,73.5249953004985,47.01470175859098
52,31.00359289875801,27.249613980905103
53,73.01686411513313,23.8882504163184
54,60.27244657275596,8.406597784727305
55,34.63480668961986,23.387931307734867
56,41.58634286370171,14.375643391210783
57,72.3955669219804,23.295651502320272
58,37.624187336656014,22.590680859135347
59,36.00438118351904,33.945831103554596
60,71.90465895548499,76.21605621949
61,41.48239062584519,79.23374635557224
62,35.694924455864324,57.83327176664317
63,37.2559248801512,60.37394677847584
64,68.29732020432462,85.67728770767867
65,70.3085889433494,65.50003560216871
66,63.70920618354434,44.23211364212892
67,73.88344324924209,78.004785252626
68,71.83122205235634,90.13373275715625
69,33.505376911388815,79.22616061672333
70,33.23514516392771,69.14125105224949
71,70.72210534247003,53.62019425096082
72,72.04801756363386,77.25473702279731
73,63.17489394336317,37.09024277860156
74,31.92050476768063,50.202508628031985
75,41.525535523974185,83.62752500418154
76,59.59739577956671,80.30135193336378
77,59.623092390060904,25.235313661125257
78,35.869904731617865,89.40327889283876
79,75.76679203623533,92.24047124104887
80,60.42098377309844,59.53573124134076
81,74.83755656396761,74.01921957828407
82,38.367220518681144,85.50081115900782
83,38.87263420200066,63.35855776736357
84,40.394645310936326,86.35559193056672
85,76.01006415552064,92.8239751637035
86,70.79598298177841,92.43667366044652
87,37.1426861870491,66.43911407366282
88,44.93316564118797,31.71163539575511
89,61.64927276527233,26.958153293561082
90,59.3169127122524,26.75817333576384
91,61.81038722961966,73.35233473402349
92,66.97563342902897,23.900896531209654
93,77.50817099972093,20.735355532772147
94,71.83359739761173,22.55871241006417
95,75.0325902299231,63.06210921770278
96,75.79237666841,62.02653773558007
97,84.02233299424044,58.99924139807047
98,32.083861323049945,30.552202083418983
99,32.348910329045275,27.593010163461994
