,x,y
0,71.50609588059476,85.81519216447649
1,70.87843024743621,93.5242768461617
2,69.20861649818775,89.61331364360954
3,31.052414725378313,99.20600627109216
4,69.6357103779343,81.14220603403234
5,42.07179945040916,43.34072057663841
6,26.453517929811852,63.105064529545835
7,66.52285203260368,45.22220161852477
8,42.28127952227151,86.23231871595861
9,63.76345427672298,71.49993477159805
10,35.37348361343806,82.89680396182004
11,38.78196073160583,81.13005501413204
12,35.849941232255674,29.54697985877502
13,40.838237821062535,77.02584253742307
14,44.670224098972376,22.380179025841034
15,43.11742815856985,21.243982533020937
16,65.02110362359166,21.504689447984912
17,68.36626854148446,37.573703586144774
18,72.31195860742704,44.826275215628904
19,70.51266803912779,69.64910800421843
20,71.80552114967104,70.9221382935134
21,62.849032510290606,14.734784355402354
22,29.64233472416464,59.551795698404014
23,75.29134484840512,55.39243708744264
24,35.111711496648205,32.356113810663125
25,34.83790383904949,40.2704731976931
26,65.67697807308106,88.84749791120784
27,37.45864168745867,37.41337291805681
28,66.9062163698981,19.739243090585543
29,66.84405337256659,19.17056108161093
30,61.114751937727895,80.75531048358347
31,64.49895929659903,76.1003568151357
32,29.580102884050348,58.76000310700547
33,73.58498777298571,35.62629715982622
34,45.19370045103576,70.78637813043781
35,63.13046056664654,8.791408429370952
36,36.17554850230539,65.32220940929592
37,34.882612696623326,11.107633232269315
38,40.12942992078083,62.32055525527533
39,41.70207031579926,66.86557287386934
40,34.00748192477856,70.58483478542873
41,64.16194849434036,22.423572214566473
42,35.97497949007137,75.9740278920687
43,41.99204582868775,66.26542366667832
44,39.08517120953759,67.52426636278048
45,38.45967946255069,62.64806559009182
46,60.039587314790296,9.372298241000946
47,60.591798770176496,68.47228804571341
48,44.85410981040315,4.299631178426583
49,65.97451380014463,14.725970051204545
50,39.12553765570781,66.11094955009392
51,72.64192262360139,47.16263669835748
52,31.75607289507999,26.80860568692379
53,72.70193274987098,25.651577306019433
54,61.37912984602375,8.479457541760546
55,34.65228836719907,23.421594382423628
56,40.30323690660822,14.164617628620572
57,71.84093434103414,23.869477473578876
58,37.81280419810367,22.1954918688034
59,36.349062117099365,34.28175656219886
60,71.44620210309755,77.45114999271239
61,41.14846614013372,79.03967410010745
62,36.016927050765524,58.15972458393035
63,36.92760291023578,59.77900172178971
64,68.60403190616051,86.70088313856536
65,70.61629782491583,65.06889701977835
66,64.82631858015141,44.62570418874213
67,73.37664626606384,77.31732565738568
68,72.18922579319796,89.75236733460244
69,34.048686889907806,79.63773357555472
70,34.27534574997224,69.26205637779393
71,70.4880556838156,52.807977517580625
72,72.16045647840492,76.75125598582197
73,63.564026701207005,36.650194136397644
74,31.874682281622775,51.01643285985918
75,40.169305417864074,83.94355517271786
76,60.85874137724901,78.988704013324
77,61.04408141115572,24.583041353452817
78,35.82877992773323,89.74455112840695
79,75.59692704542837,92.5354404802203
80,61.5902769216666,59.57053063295627
81,74.09582036135232,74.29846363454787
82,38.43375867499588,85.56150411906017
83,38.71446930376285,63.37605226684759
84,39.89251425127945,88.22705435410352
85,75.2930782450163,92.65413794256078
86,71.01867325098402,93.2227544995774
87,36.7829999532334,64.81910336294334
88,42.724588576989646,31.617444806524258
89,62.963571787596656,27.31793312948522
90,61.3873852802669,26.0917048315993
91,62.23662003042929,72.85307348920875
92,67.20445293910262,23.137163565988704
93,76.79881032618044,21.130039210261522
94,71.19871710731046,22.0355124522743
95,74.5513202087015,62.54550857872688
96,75.72207487977549,63.15060810554147
97,81.42062162001281,57.824599673604325
98,31.795680213037468,31.111352650532105
99,33.02735807543191,27.83085314349374
