,x,y
0,71.98084218033476,86.45801698296049
1,72.28171372807742,92.82897814981948
2,67.99465008567219,89.70362522273196
3,31.83015187227238,98.37142346939685
4,69.58925415913524,81.28013245817928
5,43.326580479098524,43.82705178021079
6,25.85595226925382,64.6175129772511
7,64.38635522991456,44.593131271798875
8,43.510518115361876,85.09877372284771
9,61.644067828978216,71.17782328305489
10,34.7527110651615,83.40215215300488
11,39.95283760127329,80.77362776644463
12,36.31675388393441,30.74085945966253
13,40.34273893358876,76.51595553933944
14,44.635819819724524,21.799927495792065
15,45.53531876291847,22.029256201901482
16,63.74194524884936,22.84898803305908
17,69.52857320628544,36.00648916827699
18,72.37174041952814,44.11827435092472
19,71.04973336699813,67.88632473651768
20,72.41036377757777,70.36886480277471
21,61.466096896587366,14.84242813855853
22,29.977179229409906,60.25320724911705
23,76.4970909648398,53.7803913548502
24,35.550768213703584,33.12286157891115
25,35.350319108202925,41.56125859991734
26,64.8667350690116,88.71952929298602
27,37.364529921992506,37.70566260728517
28,65.29156855338442,18.941276384825894
29,65.93365639063343,18.43816386899507
30,58.87816089228812,80.48621507438494
31,60.48717372401968,77.00957086453747
32,28.511523570911834,58.57298769072536
33,76.15039392507882,34.61262406890826
34,46.32821826689364,72.90722523596023
35,62.325977918058186,9.289540335376321
36,36.76458237152078,64.82533102848359
37,34.06057721240183,11.805173637815813
38,41.845377046175976,63.3369398267257
39,40.842300207745,67.53355173176719
40,33.99533611714564,70.51260964113364
41,62.78526698787057,20.715935563332607
42,37.01807941163915,76.47995009015744
43,41.918590783168916,67.28814175125933
44,39.51956836128118,65.94515877423312
45,40.021802124100404,63.430184289601705
46,56.09054598362099,9.554248468812416
47,58.61008403831556,68.1169231097722
48,46.919426098886,3.437650564097752
49,67.32206250047098,13.930102881645611
50,40.75184065199225,66.84737904378049
51,73.41352575093651,47.03904852483152
52,29.516609285517067,27.876738804820445
53,73.92574807100311,24.371408975659126
54,58.74159224441929,8.825637937514998
55,34.56347765631822,23.61061905023543
56,42.30732691127951,14.545066159496926
57,73.98723174262499,24.152981669229067
58,37.66938877291006,22.42184299849124
59,37.014423370300086,34.6643442180095
60,72.34835955735643,77.18744767824681
61,42.15210339176933,79.11667576539658
62,35.60158415212446,58.01650539728271
63,36.78392434798353,62.06970941349565
64,68.83012241829783,86.57970523544128
65,70.21964906761023,65.65114654919515
66,63.88419880548493,43.527024288060176
67,74.55049998543358,77.57152699109513
68,72.05967215029465,89.98633478694866
69,32.81621683994987,80.19182581661939
70,32.68787529860425,68.54027686768049
71,70.78272336220728,53.564051108777434
72,71.9216512326152,76.0350965090826
73,62.381996596735256,37.61928403241521
74,31.593771840505195,50.88255089588069
75,41.39038915178942,83.9514278243809
76,58.545963264349965,80.37206151881401
77,57.418546784142954,25.046904092402944
78,36.236664313395146,89.68539662244149
79,75.76562070704898,92.00278067128104
80,59.346479736944325,59.22945948471792
81,75.47863303548255,73.89833680981612
82,38.50275476061736,86.39697609853106
83,40.053994366339886,64.6994651855491
84,42.044470890280046,85.33835900737633
85,76.20260894955102,93.12102905309818
86,70.42357756918246,91.94277932527635
87,36.988030720467066,65.8974058292452
88,46.60424900716051,30.30063632465231
89,60.9963819915292,26.488521935389414
90,58.45334811806753,27.319519021010287
91,60.18641345431749,72.85798516125611
92,66.9656998736647,22.946473523256042
93,78.98426395483834,21.234009382322
94,72.20951701474041,21.413227847943052
95,75.2071747017984,62.36313201591533
96,77.21513625027679,62.639047424951094
97,84.56553846094621,58.71721876488051
98,32.163518462595654,28.91804744179794
99,32.26660047631531,28.098675670745646
