,x,y
0,71.77621664981851,86.00773698707398
1,70.8595860352763,93.00061819930663
2,68.90161715934046,89.52265718278527
3,31.054976097930016,98.97125818491543
4,70.08727487150963,80.96201878209816
5,42.16212228613782,43.44651640718023
6,26.47144519884006,63.01603761457566
7,66.24532525900169,46.15158017824565
8,42.466134212649486,86.26367027764725
9,64.13248434862375,70.56721664240564
10,35.50756226181836,83.1533025693026
11,39.16624243459194,80.62302875186604
12,36.165976945075336,29.882839920961484
13,41.15264527017107,77.27883723960383
14,45.10110783848754,22.348154774703342
15,43.55198458974725,21.799553202847004
16,64.2595471754844,21.308876245422503
17,68.53570263693287,37.56206791101636
18,72.61453630475836,45.167827349762696
19,71.03653406666565,69.6342420024832
20,71.78022921685056,70.923431220339
21,62.38760053046356,14.17630536823255
22,29.40303692859803,59.745912254296684
23,75.22749136316848,55.60599181578089
24,35.22064213401567,32.5059179400723
25,35.00536280100559,40.411292667274076
26,65.4767641835787,88.6928218108939
27,37.71933625500767,37.009477791787624
28,66.66703740973632,20.038240633656205
29,66.16419921698623,19.25657350782779
30,59.94787662484166,80.24870483660708
31,63.51974177955111,75.92904797198622
32,29.27999586581812,58.477831162322126
33,74.54849272821563,36.06527201272358
34,45.2632880175115,70.71548967873021
35,63.578481990986305,8.333536274607608
36,36.22991964682082,65.79043674844858
37,34.72609635567266,11.066658023484113
38,40.09222748217295,62.07025052238518
39,41.75925987768109,67.18157194424319
40,34.07452682569127,71.00150437149311
41,63.61288295419471,22.033279582137986
42,35.493066684028825,75.92943142247135
43,42.24124568891152,65.89050788205144
44,39.055703743074005,67.70246784218605
45,39.38784656695203,62.18616407513769
46,59.346911085573616,8.886345705498567
47,60.33099246059167,68.286697679384
48,45.2534010038089,4.746261508763448
49,66.2839885735159,13.808945121583179
50,39.22070232697043,65.70865324659614
51,73.12682815021437,47.887959252502164
52,31.692113544315898,27.139894756218418
53,72.92447451578384,24.909353594819255
54,60.88808052970022,8.595859886975102
55,34.823452408107165,23.116789417140282
56,40.7278928652853,13.817351930036025
57,72.28516823680624,23.376024479237913
58,37.85230385057014,22.118763060104563
59,36.19304954461509,34.33396407052268
60,71.74227247749575,76.72113992811197
61,41.022300917321054,78.97937530682626
62,35.699778682691566,58.32759639957093
63,37.23370522153826,60.25239741810445
64,68.09661931804189,86.04101721240141
65,70.5377025178523,65.47703247806096
66,64.15385164579786,44.85553083812848
67,73.66016233808072,78.3290451262848
68,71.78498359158469,89.96160810677702
69,33.95471294179972,79.26320704449414
70,33.788044784586845,69.21293697591115
71,70.67205942055885,53.30610555683988
72,71.99140760578756,76.58881613244421
73,62.943300329463575,36.82375753233764
74,31.66483943543746,50.360752073096286
75,40.948039745849094,84.2781844004036
76,60.16718162407485,79.40147724419472
77,60.43304528720392,24.55921718463675
78,35.76822126942533,89.55879217970126
79,75.5713271783171,92.56490707538103
80,61.6145323535038,60.26409539546511
81,74.03223061167465,74.55393345180603
82,38.38616651845638,85.4396459869581
83,38.48938297327406,63.39590675643976
84,40.330889994546624,86.95008867953798
85,76.48237475195216,93.16816070930842
86,70.74387092489813,92.82877103182827
87,36.69928928874459,65.78374445931244
88,43.56288629060461,31.602963833740134
89,62.58971520751585,27.160700255225745
90,60.400569676849834,26.621099354046827
91,62.08424119315658,72.8444506430204
92,66.99181707257071,23.52987151513298
93,77.337180949948,20.288612276305596
94,71.68318632244976,22.197465574955995
95,74.98499972864202,62.460579276083685
96,75.74197596888473,63.25316786371945
97,82.01654030731439,58.57846757330691
98,32.000128850032155,31.205848498341236
99,32.520244105356305,27.89467768662252
