,x,y
0,71.97941790625578,86.34523231054287
1,71.45866507550774,92.93800915012234
2,68.08854642917572,90.25327923671647
3,31.02183677836985,98.39693160315022
4,69.93206568342417,80.7888478637667
5,42.13579773779838,43.47220988563125
6,26.37384596400928,63.64181542610237
7,65.88656267976114,45.53187168229179
8,42.62542650209436,85.8217070645377
9,63.65532545740362,70.80883633780097
10,34.780985751582506,83.29223473220584
11,39.01911857079004,80.84307540338047
12,36.49860518375627,29.941729708966513
13,40.9329492449602,76.52055313904937
14,45.367494633558245,22.58134498603013
15,44.75042930021594,21.29066360593722
16,64.14048477137428,21.005324254809278
17,68.959103722933,37.03665709159089
18,72.60453805884406,45.41261013838272
19,71.02071670926433,69.32602909409665
20,72.22347081165303,70.52008071776218
21,61.72039389670875,14.027892359286533
22,29.629589373626896,60.218216889263644
23,75.68062603163176,55.65550043602919
24,35.09085603559399,33.13034807759355
25,35.06064525925879,41.24478951772643
26,65.05495031329713,88.91627808509539
27,37.564185948993284,37.75546774676874
28,66.22240102468085,19.62976292298733
29,66.1274396664791,19.305468774999014
30,59.90661817204975,80.09584206111965
31,62.270407429503564,76.80039971793815
32,28.65124711022811,58.39264663100788
33,75.02508169240227,35.55417869492791
34,45.500117263651376,71.19623611625377
35,62.763732109491194,8.379276055879492
36,36.56430601903063,66.07214320958974
37,34.80801772400066,11.711042947892
38,41.196782739121275,63.43216463901832
39,41.55625728648588,67.53235939048633
40,33.553896510031315,70.6871307933351
41,63.29121877033233,21.58073402777729
42,36.18468253116978,75.85237651918216
43,41.912436821138805,66.77983746327538
44,39.04826948722755,66.94153493830952
45,39.7060042744661,62.90049917140157
46,58.54888436718481,8.197261270324896
47,59.763332804346106,68.27785997454542
48,46.34537775740169,4.001541168240571
49,66.58276362701797,13.259725647173333
50,39.622924429466714,65.70346499880391
51,73.49795568405366,47.15913295063388
52,30.99692581639177,27.172854811197325
53,72.95890114496922,23.998448013136862
54,60.31674847973815,8.393396143495108
55,34.932785481187565,23.18777690464264
56,41.574840333691014,14.313857668185042
57,72.3955669219804,23.295651502320272
58,37.53567035241461,22.84008807417231
59,36.175344589700956,34.07507492771484
60,71.95786282792237,76.31535590748179
61,41.122248668987474,79.42253092021382
62,35.59103485363089,57.96167526368817
63,37.28777609571957,60.45627579981321
64,68.31167843712196,85.59627799010197
65,70.21607317936517,65.59674466933411
66,63.81665927109021,44.3014571427912
67,73.95864909691852,78.06531854099694
68,71.79672837150594,89.97536151949907
69,33.639335631233024,78.99619283742364
70,33.37195898988599,69.12766064319192
71,70.82166513297426,53.462027106598406
72,72.06486147054294,77.20345704548897
73,62.874257901229726,37.16124902006712
74,32.00502658529083,50.17750179181429
75,41.45604842244017,83.64446765430493
76,59.56433514623044,80.54973870933024
77,59.68687261276783,24.99751660519117
78,35.98738439928621,89.51650896523397
79,75.8319678017494,92.26647645019777
80,60.99730927282529,59.31600197314299
81,74.78453619518703,74.0426957251942
82,38.47819517187454,85.53618285904618
83,38.880270611148184,63.55608374311297
84,40.40814430792628,86.2566530780279
85,75.99409561761993,92.89276451102079
86,70.96832356853021,92.4607985799135
87,36.86147855931161,66.22113103936346
88,44.830386454073015,31.786609065636526
89,61.63401512372398,27.378386733078617
90,59.455467725002144,26.793761033599214
91,61.68620815353332,73.34596047609583
92,67.11809722982439,23.90971776424538
93,77.47634182814846,20.9466913101228
94,71.85327809650703,22.443001275786795
95,74.84089558772284,63.08964263813854
96,75.8059340461728,62.26253390446985
97,83.94468584648371,58.729286776155654
98,32.048348021533634,30.521664814122076
99,32.50734059344909,27.876655625492376
