,x,y
0,71.91673252115432,86.59120826598254
1,72.11828527579115,92.74330401310657
2,68.26258399126256,90.26890921495422
3,31.460643998182938,98.13188987679608
4,69.61396553626025,80.80846197015832
5,42.385995925318184,43.14606578816869
6,26.201945911103756,64.32957316450376
7,65.25789496312359,44.77939612697984
8,43.255572321242624,85.30218525774282
9,62.86605269147218,70.52342884430732
10,34.892303715239166,83.33146220344604
11,39.324949803015215,80.43167255733172
12,36.5634245241373,30.548325613849588
13,40.45430105485634,76.81483745789359
14,45.32566137094961,22.047683369964272
15,45.04601601278365,22.129850062838077
16,64.15798169769512,21.85554423808927
17,68.75358092100846,36.92966091179492
18,72.60494687392396,44.98036847041046
19,70.57146265693218,68.85404964838617
20,71.89450127505009,69.84358310415413
21,62.3453809911479,14.448865023428654
22,29.369213186477417,59.567555388486625
23,76.4738411179618,54.99662728557584
24,35.41465128170834,32.801621221121934
25,35.13327595766316,40.94314600230074
26,65.24692422843806,88.59624895785875
27,37.42777459742627,38.491206774292
28,66.05646810896934,18.74724358096266
29,65.94757636398016,19.894274705928915
30,59.706082778230126,79.6821522469046
31,61.66537455319161,77.59385248477193
32,28.647159215384175,59.09083065290362
33,75.12307639863661,35.32075806484683
34,45.79979634575229,71.68527793294164
35,62.41116200030435,8.684126930176395
36,36.20930786758169,66.08526289761434
37,34.473627470586095,11.512776139457198
38,41.45526007423746,63.203539758550164
39,41.1726116467554,68.14588068672377
40,33.346004405062764,70.93385497671497
41,63.08264783482885,21.032544606467393
42,36.64606634640148,76.0435957264717
43,42.73308977183352,67.56766509153209
44,39.29203267257372,65.75480367558634
45,39.440536159340475,62.933268247418894
46,57.4541443615891,8.727445996791536
47,58.82007680043407,68.75039729441141
48,46.378780359488644,4.37417642910054
49,67.31851780820467,13.326519751615095
50,40.04584804201205,66.02763171997339
51,73.6080697157739,47.17291669371545
52,30.336771652972228,27.386088983711485
53,73.07429659941911,24.060141880425494
54,59.49479113257389,8.91078889080738
55,34.77514416100493,23.28392446145558
56,41.76819912696346,14.10474518786559
57,73.2476173946164,23.45598178856861
58,37.45048521749746,22.452243998951246
59,36.676470079383975,33.82550407929651
60,72.13348112741974,76.54496396332024
61,41.962722146309076,79.81287489883415
62,35.72223116804295,57.615860038938884
63,36.71054094732042,60.64387403419191
64,68.71236924341059,85.96796518612777
65,69.87544173916653,65.19678235142429
66,63.51147757983725,44.01069996903366
67,74.21192150838793,78.10060101066836
68,71.82164552297132,90.25085125051432
69,33.17328209023761,79.61240899108286
70,33.30710191648988,68.7923417997076
71,70.75855097342368,53.7581843905505
72,71.66352262463164,76.8973927642464
73,62.94090529029874,37.44117859230278
74,31.469488476838848,50.524509822117125
75,40.86586975131888,83.83719127736728
76,59.51932325120247,79.92138982665676
77,59.0672359211,24.789848191986522
78,36.19607805586929,89.47728785690175
79,75.73108594977586,92.34304947149612
80,60.23218337089368,59.04524751648512
81,75.25888138697053,73.86101424093323
82,38.39645882106491,85.6917678835044
83,39.70204273816507,63.99864561943411
84,40.61656302897718,85.65223252666473
85,76.14182846828136,93.0800916191191
86,70.93600672654553,92.31961717657678
87,37.61200372069107,66.57925369970425
88,46.22019642914645,30.876639035317446
89,61.48737231670495,26.293254851217004
90,58.92812096281459,27.3912670011476
91,60.40426316196985,73.58244198511711
92,67.41072226861915,24.063237649249558
93,77.68604516440031,20.64409805860614
94,72.23420458029904,22.311026652955356
95,75.5541836915079,63.400219358487384
96,75.80706350518231,62.283781779334134
97,84.14469053591286,58.91607327143777
98,31.990762156979102,30.072288505046092
99,32.38316968698034,27.498041627776487
