,x,y
0,71.88877060421132,85.69544830998454
1,70.93792425040354,92.94229852051281
2,69.069530470872,89.55833554316567
3,31.069981636856923,99.0572025593557
4,70.1529454448117,81.01017718985517
5,42.34485258248622,43.67129677470466
6,26.387379418994882,62.81643292643249
7,66.11925036042683,46.2642688459893
8,42.44975928874998,86.15609922724543
9,64.0803361586685,70.97844173922167
10,35.555209414863164,83.1532594387471
11,39.24313663639926,80.94551433042496
12,36.13941833546373,29.910929694159968
13,41.19432088588834,77.26764223972796
14,45.271981600412026,22.259636061965825
15,43.55198458974725,21.799553202847004
16,64.32240107808468,21.326855946651886
17,68.3539764660236,37.410705425260204
18,72.53928468146844,45.11390315590062
19,70.8466401060252,69.72930727355498
20,71.68267405355925,70.87241934804086
21,62.43415015142651,14.209378812438926
22,29.398329983512994,59.74713382733325
23,75.16668895253252,55.543655583729645
24,35.09413834102233,32.56309064712458
25,35.00536280100559,40.411292667274076
26,65.54605294436745,88.76250177585541
27,37.67388980179854,37.12322887063366
28,66.64284549562639,20.0551594772945
29,66.23263549256036,19.38353072448438
30,60.040183881040015,79.99249476739465
31,63.67538525352058,76.0085062496712
32,29.26155827326692,58.44937426747382
33,74.52387022374768,36.37762455491136
34,45.295040790138025,70.9254330863489
35,63.407138311453274,8.37285063445715
36,36.21009759610597,65.69909474907008
37,34.75619677659942,11.184085561461814
38,40.13170605174021,61.91967555955241
39,41.84032094806667,67.21964142136353
40,34.059431020379144,70.84586764990316
41,63.65128780832192,22.4214219069063
42,35.422914875431566,76.190388643341
43,42.297888570101,65.92795912186716
44,39.053418667970455,67.80408268169535
45,39.20205096949092,61.939009906671984
46,59.44851928803911,8.993816796264248
47,60.428992607165206,68.29703953634723
48,45.24609274949079,4.678957506272138
49,66.19654791228119,13.75559119273847
50,39.328688561508876,65.48102509146418
51,73.18472389660171,47.70819162019535
52,31.692113544315898,27.139894756218418
53,72.9431613738565,24.804449927743555
54,60.91266114231488,8.587511364137233
55,34.73726391393595,23.178539714853713
56,40.7278928652853,13.817351930036025
57,72.2867791400338,23.420774752280344
58,37.791966661513186,21.955324426830042
59,36.11280276741113,34.17133799554546
60,71.74227247749575,76.72113992811197
61,41.06032033254924,79.07692373286469
62,35.81010597975311,58.342732746131965
63,37.19589462934663,60.026722067996246
64,68.31912389389326,86.05081061009044
65,70.56721623886914,65.53678584079726
66,64.02244251119087,44.8318912464022
67,73.46483311167002,78.16944680186829
68,71.88942012054434,89.69408761248113
69,33.72407828220043,79.53288820027234
70,33.78777690875657,69.21625167791275
71,70.36977246745472,53.153468405821634
72,72.03688975016665,76.72738872151977
73,62.9069504357079,36.8759129217954
74,31.76890135105845,50.38236226568582
75,40.73602689034219,84.23248562238622
76,60.13732012194741,79.47032288629825
77,60.508531791557864,24.432307576387156
78,35.760740043201004,89.56224985285972
79,75.60768662535463,92.76923760029929
80,61.84339175192285,59.97226534355327
81,73.98954942454044,74.73199533609454
82,38.44828708814723,85.36326325083746
83,38.50651625054178,63.310146142917915
84,40.21490688646237,87.26094577789345
85,76.21226560707464,93.14897693263401
86,70.73044972149286,92.9814254690229
87,36.688954933975666,65.60938892144843
88,43.433573154667286,31.555823591027817
89,62.66713570584714,27.11392899545467
90,60.436700287846236,26.629065004203085
91,62.335289604621835,72.75185006716227
92,66.93701564674456,23.346722180872735
93,77.21122311686868,20.646310385699348
94,71.61490727784745,22.193617408058927
95,74.95628391419852,62.78346306241517
96,75.88290800237887,63.179725531819834
97,81.95523299538927,58.25535523649288
98,31.963260362392223,31.249192735462195
99,32.50437949532273,27.90057223932728
