,x,y
0,72.16020969801586,86.00418447456344
1,71.5355560214728,92.78133277590142
2,68.37143630807361,90.09782545504403
3,31.05624347713179,98.33232017441279
4,69.83726579734895,80.73931930502657
5,42.20784240895626,43.562371304134835
6,26.319212246990976,63.52969631033215
7,66.02561775757329,45.78678562673857
8,42.29958237390432,85.72618771877535
9,63.84829152861283,71.02254046663627
10,34.631478183558364,83.07908302703866
11,39.07967264019929,80.52020100659747
12,36.40671886407133,30.103683887005147
13,40.77713951407474,76.89866604900155
14,45.39594620583382,22.569040883385007
15,44.44099867333202,21.346088254901133
16,64.27811589615851,21.440683656292453
17,69.07638152277123,37.10304369028125
18,72.28278107547658,45.70381608446993
19,70.93208123999636,69.36906956477821
20,72.14805293870928,70.46157591777305
21,61.632544663825904,13.957190526124393
22,29.581845516460607,60.34174514777911
23,75.80889581195284,56.05548078996924
24,35.38498888534213,32.87822097396571
25,34.99585665945583,40.7736073394936
26,65.0089249618887,88.77971856584837
27,37.7260995369964,37.44237758754521
28,66.4278053333512,19.75826378083625
29,66.00317814776389,18.99042220136299
30,60.09713589228262,80.03109555930622
31,62.32171780885026,76.6487301846798
32,28.905988778302344,58.27936334013715
33,74.8397247013693,35.679900763728575
34,45.4697775672828,70.24990879941193
35,63.39055795273395,8.39384282960032
36,36.434415769836605,65.96220061893159
37,34.852263974146354,11.381558206598212
38,41.05732231572372,63.18440892139208
39,41.71164619690851,67.61531942607034
40,33.618136148272804,70.8361270758263
41,63.254190636757436,21.716910646054902
42,35.815981382523304,75.69306578829317
43,41.94318209473925,66.57637508798716
44,39.150749610524024,66.98448926542775
45,39.69944048501703,63.02855499579215
46,58.83460366514676,8.299295120498051
47,59.80998666124468,68.1883069442437
48,46.35660239485292,3.8313613509523954
49,66.54388961989538,13.386870404150052
50,39.5147213827629,65.83470814308406
51,73.50815239444593,47.65181006416711
52,31.08982879688771,27.197027134716745
53,72.70937331420389,24.202984725819014
54,60.4211791618247,8.967319534573631
55,34.95190734281858,23.29066406223651
56,41.23038593633914,14.146175108605503
57,72.39559258736259,23.216682931141918
58,37.57355652829257,22.58611341777277
59,36.18978298523998,34.114414590721516
60,72.00233197616909,76.29751238874893
61,41.26991742344337,79.35279684441012
62,35.69733783565272,58.18766898988045
63,37.045858493935214,60.29469725025602
64,68.02411838762961,85.65648248835741
65,70.18705264040715,65.60420173883969
66,63.628141835922094,44.43976103179716
67,74.07950981330671,78.33144432037548
68,71.82361991509906,90.10120666006561
69,33.69013230856309,79.13092250108815
70,33.41794908922793,69.1048937879374
71,71.11304400282968,53.3838191684658
72,72.07947143354407,77.1724528060176
73,62.99167304653133,36.95390938998783
74,32.024063695113306,50.18547875119566
75,41.15176305589511,83.70458852230647
76,59.70878643333902,80.68576115201695
77,59.60705623584833,25.019220120628617
78,35.83978846474527,89.53940087831158
79,75.84696722567966,92.50575274140938
80,61.04307856167571,59.440134653338326
81,74.7200649804963,74.78215328983468
82,38.47492086364375,85.62990202514092
83,39.175229632970606,63.37929393174306
84,40.33997647721602,86.47615952767197
85,76.18663641873084,93.16920175497208
86,70.9613109832047,92.46827799574908
87,36.65429553488288,66.09930450173214
88,44.8777883302337,31.851795741542567
89,61.54621479352568,27.020281813670742
90,59.63805498162616,26.723682921217126
91,61.45723295793296,73.08542918370777
92,66.72546668524717,23.9167681745067
93,77.23321276926531,20.386774772662406
94,72.0440565838998,22.43813223864133
95,74.81431060572994,62.793370828853796
96,75.89647012988864,62.36424409083041
97,83.38736465907142,58.64735759784989
98,32.03978407661842,30.599553879919497
99,32.573132586228844,28.14882039933241
