,x,y
0,71.11285613588493,85.56513723079235
1,70.95422367634855,93.36680985288295
2,69.3383081056039,89.30264410672481
3,31.41598362596385,99.62005206880173
4,70.15946665077274,80.72074514089569
5,42.04307657697042,43.67789640612413
6,26.80676374532542,63.414767047840265
7,66.45529376121196,46.052841107233746
8,41.80638752462337,85.56862057534603
9,63.5803792485336,71.5814511722316
10,35.318689077303986,82.27128538369885
11,38.68848533955003,81.73149513204234
12,36.25223858688419,29.056005276852623
13,41.278791156361656,77.15297583386688
14,43.93107630299021,21.503665886550273
15,42.38031817414611,21.681051805798166
16,65.66829970586403,21.16944594867325
17,68.60158337936085,37.71101792277636
18,71.31423937094,44.830756669615795
19,70.62229256923996,69.10930096025459
20,72.0364453928467,71.06893832727864
21,63.89640882804432,15.238795623121634
22,30.02178464712673,59.16695489719415
23,75.1700554705788,55.12657524875924
24,35.16169772073164,32.16237637759405
25,34.91595081443903,40.132040245529204
26,65.26814389553918,88.21913069961151
27,37.94196342365647,36.59400700128856
28,67.07637020461269,20.038914289935555
29,66.33958439223078,18.856891999390083
30,61.71630735931151,80.403023474846
31,64.81305747925754,75.07853684656685
32,29.278389219366392,58.65041411731088
33,73.85022075063313,33.942958986610925
34,44.27637955194843,71.39892351694344
35,63.355564577368234,9.18407032326722
36,36.459954399532116,65.45752096167843
37,34.4323785492381,11.401539325223704
38,39.73532020523063,62.43805890207937
39,41.694965020751596,66.77458194939274
40,34.05339458023047,70.50532878605756
41,64.5512237445565,21.97890335265004
42,35.70322537976423,75.85415511716751
43,41.46751464194725,66.86001701073884
44,39.371668929488,66.190451603703
45,37.94477237924345,62.341722055676826
46,60.96409803761821,9.300556026670339
47,61.43163759550266,69.00966090846056
48,44.17499128773645,4.916550330369683
49,66.04331500609635,14.93131627982381
50,39.129515555198914,66.11123018550566
51,72.11824846574659,47.39004558456792
52,32.03413325317623,25.847458728196983
53,72.18679868542277,25.912945642931113
54,61.6672756491765,9.479745529793293
55,34.23982428325667,23.874046433821427
56,40.35463952103369,14.196742945587832
57,71.71590437214823,24.56614722579522
58,37.893244988780346,22.062471513013364
59,36.13873200070527,34.15202740761378
60,71.31625159445072,77.26291768154746
61,40.61229692462321,78.74442959634085
62,35.554614895537675,57.227392954461706
63,37.49001834664723,59.580704355913234
64,68.15410407702095,86.6647468054009
65,70.34452338337975,66.61233801809263
66,65.44427494540567,44.30539631526182
67,73.0441967975507,77.41658174480739
68,71.75321705809351,90.29630786643172
69,33.76530101356754,80.0701832576512
70,34.230259454161484,69.66284921760412
71,70.552215382991,53.08028572154144
72,72.42284454106074,77.31264128445635
73,63.855698748388306,36.88710861071376
74,32.041251091084376,50.49843578625461
75,40.17752845905017,84.04639765152288
76,61.1768772292238,79.2920100215647
77,61.937705466901306,24.33542853804847
78,35.72567552964165,90.54719674782103
79,75.5393400972545,92.49881961561042
80,62.18292273392237,60.04843414987008
81,73.76655990083016,74.27651561921681
82,38.21422743791584,85.64463286884148
83,38.71721708223606,63.21115889381789
84,40.184117259541,88.88537336659714
85,75.21019441219703,92.84821438266931
86,70.67848988513065,93.10822261098033
87,36.812713816888206,65.00712163070617
88,42.94179239167877,31.087419375635136
89,63.61867226608638,26.894871405019593
90,62.119873697598855,26.560545970166775
91,62.5739629177978,72.67391313402065
92,66.99722700822538,23.441107389990712
93,75.9554183587171,21.43787923307715
94,71.26315158144551,21.992632004397382
95,74.39017361991961,62.96285159610741
96,75.28459290593791,63.793072489634504
97,81.10534408469263,57.44780874152783
98,31.844875340161963,30.98409218020069
99,33.060630065455385,27.275121181962273
