,x,y
0,71.1070796817894,85.60462555026625
1,70.95422367634855,93.36680985288295
2,69.26500229169731,89.5508472761508
3,31.450021960097743,99.81574708494126
4,70.23857239342017,80.5884730425908
5,42.043305024901244,43.615666241862954
6,26.80676374532542,63.414767047840265
7,66.45529376121196,46.052841107233746
8,41.67461608612502,85.57434773038585
9,63.59611059418919,71.53134788635168
10,35.318727932308576,82.35169666602263
11,38.7887605265706,81.80279589312214
12,36.252530351084786,29.214899844000307
13,41.31100980077794,77.10488588423162
14,43.93107630299021,21.503665886550273
15,42.40197600873055,21.659207571241602
16,65.5887507048819,21.09113077284539
17,68.60158337936085,37.71101792277636
18,71.31423937094,44.830756669615795
19,70.62229256923996,69.10930096025459
20,71.94313751367297,71.01626683556131
21,63.89150791524984,15.14731979581437
22,30.02178464712673,59.16695489719415
23,75.14365386210008,55.2669475445168
24,35.16169772073164,32.16237637759405
25,34.92305298487531,40.23623971216457
26,65.23237197193092,88.36940568887793
27,37.94196342365647,36.59400700128856
28,67.22055495380567,19.98844754651143
29,66.31567978481324,19.067958042127906
30,61.69516875206695,80.50777035185637
31,64.78041205190279,75.12618194487294
32,29.35049824936461,58.595385969307685
33,73.85022075063313,33.942958986610925
34,44.3979116536139,71.13972321710547
35,63.352643058499574,9.325549965717151
36,36.459954399532116,65.45752096167843
37,34.4323785492381,11.401539325223704
38,39.56418194511083,62.37904565593817
39,41.694965020751596,66.77458194939274
40,34.05339458023047,70.50532878605756
41,64.5512237445565,21.97890335265004
42,35.68111645421487,75.58669681187608
43,41.36960391731611,66.64136616141616
44,39.347527358411895,66.21008631706967
45,38.00346784205871,62.26018498032325
46,60.920522415255,9.35769130027015
47,61.42122689117305,68.98452050124479
48,44.218401715425195,5.014009091036144
49,66.04331500609635,14.93131627982381
50,39.129515555198914,66.11123018550566
51,72.11714709980438,47.28012536844403
52,31.855900463130336,25.908099557050594
53,72.18679868542277,25.912945642931113
54,61.69838861666036,9.212332907036057
55,34.24003421802756,23.963687170559886
56,40.35463952103369,14.196742945587832
57,71.71590437214823,24.56614722579522
58,37.9278493152883,22.14528299986879
59,36.13873200070527,34.15202740761378
60,71.26381806698564,77.35730400991335
61,40.632075124618545,78.66525785352884
62,35.579667292663935,57.20745988514872
63,37.49001834664723,59.580704355913234
64,68.15326508289884,86.81914238522718
65,70.34452338337975,66.61233801809263
66,65.40568850301197,44.28972968271228
67,73.03744937786213,77.43504424767421
68,71.75321705809351,90.29630786643172
69,33.76530101356754,80.0701832576512
70,34.230259454161484,69.66284921760412
71,70.552215382991,53.08028572154144
72,72.34291204948984,77.13196908340744
73,63.843632596339575,36.89200763331107
74,32.041251091084376,50.49843578625461
75,40.091398668009184,83.94521515700443
76,61.1758151578561,79.23999108519807
77,61.79685887966999,24.07727298802729
78,35.73475735453627,90.56109565361832
79,75.52851522482055,92.54848487134825
80,62.24347543381779,60.32364291623046
81,73.76655990083016,74.27651561921681
82,38.21422743791584,85.64463286884148
83,38.761283735473704,63.17925107087537
84,40.203207064944465,88.82219131379007
85,75.21019441219703,92.84821438266931
86,70.67848988513065,93.10822261098033
87,36.81302615262444,64.98240024570127
88,42.94179239167877,31.087419375635136
89,63.61867226608638,26.894871405019593
90,62.170233640005165,26.635355580650504
91,62.52334057015019,72.66443283245427
92,66.9500762102531,23.331508837962943
93,75.9554183587171,21.43787923307715
94,71.21815457397227,21.98324228171281
95,74.39017361991961,62.96285159610741
96,75.59581878005315,63.65918663803591
97,81.10534408469263,57.44780874152783
98,31.917405396291112,30.97950357883941
99,32.99554164621766,27.507099017548295
