,x,y
0,72.7044675575478,87.55402134785318
1,72.4045569412568,92.61505763092721
2,67.98334605564477,90.70306644698864
3,31.45198615980203,98.45266760601301
4,67.87289834285369,80.79038128474816
5,44.39126279412629,42.51399285793213
6,25.756016668079063,65.05480548219242
7,62.60079985460568,45.55906754598358
8,45.61592612336685,87.37171441190944
9,60.41582003867365,71.68014670156792
10,34.329282107040214,84.68739173160787
11,41.4002044749938,79.72751640958866
12,36.32208625928115,30.661196819938127
13,39.70954176987642,76.8058037236057
14,47.19536030232014,23.038467693503847
15,47.6136507684956,21.86718996304399
16,61.86874575630905,23.6697565245812
17,69.21740777343751,35.791993479558975
18,72.89727875151468,44.36936040848456
19,71.69933203730905,67.49317715699799
20,72.88452448306388,68.96492917750763
21,59.01891315391719,14.691105919231472
22,29.119902102356303,59.04776479928249
23,78.42206354129188,53.855037529492776
24,35.85074851134137,34.03071873738968
25,34.46295581702816,42.19380688190279
26,63.4826084527022,87.89684401472954
27,37.58159539383617,37.01036613452237
28,63.98321304459361,20.339963102388047
29,65.19557866365137,17.664135119667893
30,57.284840971135125,80.05757657401762
31,59.81353866504943,76.5411704455628
32,28.104449504638353,57.893885071985814
33,78.10484342985255,34.55822619614497
34,48.86315212425336,73.59031540558331
35,60.669542938006245,10.289979659322542
36,37.12133300854292,65.77156448657736
37,33.52505061302665,11.404893154184538
38,42.657284356352235,64.03517300566696
39,41.22947423923805,68.4394319702402
40,33.35450995040841,70.73960691463496
41,62.548117181236094,21.142068964047155
42,37.30119521186181,75.62142364109864
43,41.7497989310244,67.46395904211043
44,41.381136796199975,65.35922035586404
45,39.343321274715464,62.803661043097506
46,53.33319409629537,8.808814550238063
47,57.06071675691148,67.97223495888693
48,48.03241674086854,2.8779450225329635
49,67.47584566533486,13.652603658331
50,41.40794643010981,66.97399930084646
51,74.11825231693786,46.70310265983895
52,28.82812583967755,28.520041989295674
53,74.46450187023282,23.834297534761838
54,58.20206958324469,8.75211957587773
55,34.867567785488966,24.31771390917165
56,43.063093828524345,14.398174473218921
57,74.65780195318611,24.05209800050337
58,38.17176594867869,21.890027985530054
59,36.20012776374121,34.13785916310928
60,72.99244734128389,77.82889211503834
61,42.472849806624104,78.53583716045627
62,36.33758693769349,58.35075553517301
63,35.89095415808823,62.6944126157825
64,67.94262786272435,85.65370402429251
65,70.16802052909493,64.07828525878656
66,62.67645520049191,44.658564024927955
67,74.90415347419548,77.66516036133137
68,72.06983035533858,90.0506329108389
69,33.08988553446327,79.02714128568424
70,33.09085596933706,69.57322709904989
71,70.99740992706302,53.986707395336765
72,72.76127893506873,75.33737282157578
73,61.666007896213614,36.78486800238018
74,32.750236801495056,50.69214794767361
75,41.31075282048138,83.54437299121915
76,57.69627404359266,79.94830475432855
77,55.50330007954368,24.24617105241652
78,36.32742497898493,88.89972859194467
79,77.35745370569583,91.41506204645971
80,55.935262989490624,59.230939974674946
81,76.96968723909706,74.02638686993085
82,38.44851805826763,87.1806431161101
83,40.585801346891806,65.93765019611399
84,43.60113556112329,85.96714188191957
85,75.62879460883953,93.27828366204417
86,70.29373968347748,91.44893655466686
87,37.68901202532232,64.48830803296823
88,48.31072368820123,30.99763153206557
89,58.81627869506998,26.450158147428088
90,55.85995979358148,26.894075087956065
91,59.9205152669022,73.51332455803905
92,65.97010094638922,22.55234166384852
93,80.37706692276468,21.488776733944732
94,73.73274021535173,21.56452232835765
95,74.99543199111676,63.05726305252857
96,78.74342483162715,62.06200548156165
97,85.60101000997976,58.64299012353376
98,31.773659787408928,28.2096616404952
99,32.960652874828774,28.648694843490755
