,x,y
0,71.14269401808866,85.50056100874755
1,71.01605346492256,93.2361343336926
2,69.22816270363931,89.42969219747093
3,31.506736465294527,99.31616211836052
4,70.06270763278162,80.8777086142263
5,41.95633010394081,43.620332548480356
6,26.837418269746454,63.164804651226355
7,66.50371933947702,46.18253541608071
8,41.843289848621026,85.81412846317639
9,63.72401845758454,71.5405529776868
10,35.27185239530387,82.42486282413206
11,38.648168899030054,81.088699914765
12,36.412836590148764,29.134288677958544
13,41.30436864667991,76.8387993990367
14,43.82639296825538,21.475029603001868
15,42.16181858215205,21.887306757170975
16,65.76472804969603,21.012843163579323
17,68.64346259010699,38.06445474679572
18,71.34583149726335,44.84792601389187
19,70.68396525837508,69.0195725528803
20,72.0851624433029,71.21665884737033
21,63.930725777053674,15.395893378436426
22,30.013218022943487,59.26803932505188
23,75.32134294973454,54.91760883726763
24,35.18099200935942,32.08901076494197
25,34.9428764886654,39.95632554447423
26,65.46841016506112,88.21923833295025
27,37.83119753016985,36.955104757436324
28,67.06888407240173,19.73630828781531
29,66.34303221189415,18.82755667564834
30,61.67005160616641,80.73807596941133
31,65.02132746066545,74.99653246050796
32,29.206635760354498,58.82913392302983
33,73.79129125238504,33.82448842364035
34,44.19898314034015,71.50523948771924
35,63.20947580106737,9.046324035440417
36,36.44812900308011,65.47721938197212
37,34.38982310935464,11.499094948461408
38,39.614006437444445,62.46494960161603
39,41.778057212444864,66.56782237741294
40,34.129890037624236,70.68807754875313
41,64.53008419127588,21.80587638941924
42,35.71903634406208,75.69369088731716
43,41.524290534234346,66.83340652866715
44,39.483168011140734,66.10091254745277
45,37.88024165934649,62.763051211043475
46,61.00512773944475,8.80083451485982
47,61.7377260591775,69.20549622888265
48,44.080741216035264,5.08933331199227
49,66.16992005347515,14.793691461317099
50,39.13519323532339,66.38736330119548
51,72.01157096996882,47.55815657595618
52,32.02070673846393,25.607268410319822
53,72.23382580011025,26.156781042951124
54,61.79261153823619,9.34691087431679
55,34.24596682612231,24.01637635536536
56,40.3376396498298,14.264114285521124
57,71.69362083671186,24.83563416700605
58,37.70817871497739,21.85499120515128
59,36.03061442546603,34.15098763777005
60,71.31802666018342,77.01542353246272
61,40.67576030820043,78.96164334147927
62,35.52678644007196,57.10729778063236
63,37.47556888534375,59.390651006102544
64,68.29741783772262,86.78531224083797
65,70.24045521649623,66.52596988181986
66,65.4018352620424,44.09649951879079
67,72.9877573946058,77.45282681888104
68,71.82110047119025,90.28823139510973
69,33.72958903445269,79.93966483845772
70,34.2128568713889,69.46058964848405
71,70.54072175403138,53.149850013705375
72,72.42468713762746,77.32368874332668
73,63.738200968580536,37.03782281187116
74,31.995832391444495,50.36444926429877
75,40.26299194925259,84.05970369513706
76,60.85110606230761,79.06468825824129
77,62.16084596062049,24.117945417019126
78,35.79731942499348,90.32862798473987
79,75.09575476440355,92.58497492936053
80,62.1320956270892,60.02028519467597
81,73.8750487326489,74.31120232768146
82,38.19840627129961,85.40294040642699
83,38.75604183534579,63.10069733238105
84,40.048264178441016,88.75250481216143
85,75.2246746327023,93.10865196874258
86,70.64214375263931,92.75884948199791
87,37.00043462923059,64.8334096424402
88,42.811700640140195,31.08103517858766
89,63.6785015137414,27.148405989310398
90,62.52304152157129,26.759205248996196
91,62.681939605984276,72.80214144228073
92,66.82585621254665,23.22414417167268
93,76.0449723574437,21.3439402122748
94,71.15329875311058,22.132172838894068
95,73.91247705663122,63.39461120287374
96,75.40067532914557,64.00797693673294
97,81.03779501140055,57.56276283309869
98,31.876795757927976,30.96810600208809
99,33.245441078660015,27.377177506097507
